Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,40.0,,36.9,88.4,0.01,NE@1.3,3.5,58.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,00:30,40.2,,37.2,88.9,0.02,SW@1.7,4.9,58.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,00:45,40.1,,36.7,87.5,0.02,NE@1.7,5.7,58.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,01:00,40.7,,36.7,85.8,0.02,NW@1.9,7.4,57.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,01:15,43.1,,36.6,77.6,0.0,NW@2.1,5.7,57.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,01:30,42.3,,36.5,79.5,0.0,N@1.1,5.7,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,01:45,42.9,,36.3,77.3,0.0,N@2.7,7.4,57.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,02:00,41.6,,36.3,81.5,0.0,NW@1.5,4.2,57.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,02:15,41.5,,36.5,82.2,0.0,SW@1.2,4.6,57.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,02:30,40.1,,36.1,85.6,0.01,E@1.4,3.1,57.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,02:45,39.9,,36.9,89.1,0.01,SE@2.2,3.9,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,03:00,40.0,,37.5,90.5,0.03,E@2.4,4.6,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,03:15,39.9,,37.6,91.1,0.05,E@1.9,3.9,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,03:30,39.5,,36.7,89.5,0.06,SE@2.5,4.2,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
2011-05-17,03:45,38.8,,35.9,89.3,0.06,E@1.1,2.8,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:10.401879
