Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,25.4,25.0,15.4,68.3,0.03,N@0.8,2.8,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-25,23:30,26.3,26.0,16.7,69.3,0.03,N@0.0,0.0,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-25,23:45,26.1,25.9,16.0,67.8,0.03,SE@1.2,3.9,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-25,24:00,26.6,26.5,17.1,69.6,0.02,SE@2.0,3.5,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,00:15,26.4,26.3,17.1,70.1,0.02,SE@1.7,3.1,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,00:30,26.1,25.8,16.4,69.1,0.02,E@2.5,4.2,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,00:45,24.7,24.5,15.7,71.5,0.03,W@1.9,3.5,35.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,01:00,23.8,23.6,16.1,75.8,0.04,N@1.5,4.2,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,01:15,26.4,26.2,16.9,69.6,0.03,S@0.9,2.4,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,01:30,25.0,24.8,16.1,71.4,0.03,SE@2.2,3.9,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,01:45,23.8,23.6,15.4,73.5,0.05,NE@1.3,3.1,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,02:00,24.1,24.0,16.1,74.6,0.04,E@1.8,3.1,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,02:15,28.2,28.2,17.9,66.7,0.01,NW@3.0,8.9,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
2018-02-26,02:30,33.2,33.1,18.1,53.3,0.0,NW@6.4,10.3,36.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:06.766268
