Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,45.9,45.9,39.9,79.6,0.0,E@2.4,3.1,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,00:30,46.5,46.5,39.7,77.1,0.0,E@1.2,3.9,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,00:45,45.6,45.5,40.3,81.5,0.01,E@1.5,3.9,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,01:00,44.1,44.1,40.7,87.5,0.01,NW@2.3,3.1,43.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,01:15,44.0,43.9,40.8,88.2,0.01,NW@0.5,1.7,43.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,01:30,43.9,43.8,40.9,88.9,0.02,NW@0.6,2.1,43.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,01:45,44.1,44.0,40.8,87.9,0.01,N@1.4,3.1,43.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,02:00,44.3,44.3,40.4,86.2,0.01,NE@2.5,3.5,43.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,02:15,44.8,44.8,39.6,81.7,0.0,E@1.5,3.5,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,02:30,44.1,44.0,39.8,84.6,0.01,E@0.8,2.4,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,02:45,44.9,44.9,39.6,81.7,0.0,NE@2.2,3.5,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,03:00,44.3,44.3,40.1,84.8,0.01,S@2.4,4.9,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,03:15,44.4,44.3,39.7,83.5,0.01,NE@1.0,3.5,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,03:30,43.1,43.0,40.4,90.3,0.02,NE@0.3,2.1,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,03:45,43.3,43.2,40.4,89.4,0.02,NE@0.1,2.4,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,04:00,44.7,44.7,39.5,81.8,0.0,NE@1.7,3.9,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,04:15,44.4,44.3,39.4,82.3,0.01,W@1.4,2.4,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,04:30,43.2,43.0,39.9,87.9,0.02,NW@1.4,2.4,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,04:45,42.6,42.5,40.1,90.7,0.02,NW@1.0,2.4,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,05:00,42.7,42.6,40.1,90.3,0.02,NW@1.4,3.1,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,05:15,42.9,42.8,40.4,90.8,0.02,S@1.4,2.4,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,05:30,42.8,42.8,40.6,91.5,0.02,SW@1.6,3.5,43.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,05:45,42.3,42.1,40.7,94.2,0.02,SW@0.1,1.7,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,06:00,41.5,41.3,40.5,96.3,0.04,NW@0.6,2.8,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,06:15,41.5,41.4,40.6,96.3,0.04,N@0.2,2.4,43.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,06:30,41.9,41.9,40.3,94.1,0.02,NE@2.4,3.9,43.0,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,06:45,42.8,42.7,39.4,87.7,0.02,NE@1.3,3.5,43.0,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,07:00,43.7,43.6,39.0,83.4,0.01,NE@2.3,3.9,43.0,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
2017-03-13,07:15,44.0,43.9,38.7,81.5,0.01,SE@1.8,2.8,43.0,0.0,38,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:05:25.021394
