Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-08,00:15,48.2,47.8,38.2,68.0,0.0,NE@1.6,3.5,62.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,00:30,46.8,46.3,38.7,73.4,0.0,N@0.0,0.0,62.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,00:45,47.0,46.6,38.0,70.8,0.0,N@0.0,0.0,62.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,01:00,47.7,47.5,37.4,67.4,0.0,N@0.0,0.0,62.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,01:15,47.8,47.5,36.9,65.8,0.0,NE@1.1,3.9,62.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,01:30,46.8,46.4,36.9,68.3,0.0,NE@0.2,2.8,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,01:45,45.8,45.4,37.7,73.3,0.0,N@0.0,0.0,62.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,02:00,43.9,43.2,38.8,82.2,0.06,N@0.0,0.0,61.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,02:15,43.8,43.7,39.1,83.1,0.11,N@0.0,0.0,61.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,02:30,44.0,43.8,38.3,80.2,0.07,N@0.0,0.0,61.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,02:45,44.2,43.8,38.0,78.6,0.04,SW@0.2,2.8,61.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
2012-05-08,03:00,43.2,42.8,38.7,83.7,0.14,N@0.0,0.0,61.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:08.386329
