Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-26,00:15,65.6,65.7,55.3,69.2,0.0,NW@1.3,3.1,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,00:30,67.2,67.3,53.9,62.2,0.0,E@2.0,3.9,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,00:45,71.3,71.4,52.9,52.2,0.0,SE@2.9,5.3,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,01:00,71.7,71.7,53.5,52.7,0.0,SE@2.7,5.7,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,01:15,71.1,71.3,53.6,53.9,0.0,SE@2.7,4.6,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,01:30,71.1,71.1,53.8,54.3,0.0,NE@2.5,4.9,73.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,01:45,69.7,69.7,54.6,58.8,0.0,E@0.5,2.8,73.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,02:00,69.1,69.0,56.0,63.0,0.0,E@0.9,2.8,73.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,02:15,67.8,67.9,55.9,65.5,0.0,NW@1.4,3.1,73.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,02:30,69.3,69.3,53.9,58.0,0.0,N@1.3,3.1,73.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,02:45,69.2,69.2,54.6,59.6,0.0,NE@1.0,4.6,73.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
2017-06-26,03:00,71.7,71.9,51.7,49.3,0.0,NW@2.7,4.9,73.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:19.478413
