Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,00:15,78.4,47.9,34.1,0.0,0,NW,5.5,9.2,0.0,85.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,00:30,78.1,47.7,34.2,0.0,0,W,6.8,12.4,0.0,85.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,00:45,78.3,47.9,34.4,0.0,0,W,8.3,13.5,0.0,85.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,01:00,77.2,48.0,35.7,0.0,0,W,5.8,10.7,0.0,85.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,01:15,76.3,47.6,36.3,0.0,0,W,3.8,7.8,0.0,85.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,01:30,76.4,47.4,35.7,0.0,0,W,5.6,9.6,0.0,85.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,01:45,77.1,47.4,35.0,0.0,0,W,5.2,8.2,0.0,85.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,02:00,77.2,46.8,34.1,0.0,0,W,5.2,9.2,0.0,85.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,02:15,75.8,47.8,37.1,0.0,0,W,4.9,9.6,0.0,85.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,02:30,76.3,47.6,36.1,0.0,0,NW,4.7,10.3,0.0,85.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,02:45,76.0,47.7,36.8,0.0,0,NW,6.6,12.4,0.0,85.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,03:00,75.2,48.6,39.0,0.0,0,NW,6.4,11.0,0.0,85.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,03:15,74.5,49.2,40.9,0.0,0,NW,6.6,11.4,0.0,85.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,03:30,74.5,49.3,41.1,0.0,0,NW,6.2,13.5,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,03:45,73.9,49.4,41.9,0.0,0,NW,6.0,9.9,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,04:00,74.1,50.1,42.8,0.0,0,NW,7.7,13.5,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,04:15,73.7,50.6,44.3,0.0,0,NW,7.8,13.9,0.0,85.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,04:30,73.3,50.7,44.9,0.0,2,N,6.8,13.9,0.0,85.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,04:45,73.5,51.6,46.2,0.0,7,NW,8.0,12.8,0.0,85.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,05:00,73.4,52.1,47.2,0.0,15,NW,8.2,15.0,0.0,85.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,05:15,72.8,52.5,48.9,0.0,21,N,7.6,12.4,0.0,85.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,05:30,73.4,52.7,48.3,0.0,28,N,7.8,13.5,0.0,85.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,05:45,73.3,53.5,49.8,0.0,53,N,9.1,17.8,0.0,85.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,06:00,74.5,53.4,47.7,0.0,140,N,8.6,13.9,0.0,84.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,06:15,74.6,53.7,48.1,0.0,173,N,9.5,14.6,0.0,84.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,06:30,75.0,54.0,47.9,0.0,214,NW,8.9,15.7,0.0,84.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,06:45,75.5,54.5,48.1,0.0,253,NW,7.9,13.9,0.0,84.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,07:00,76.3,54.1,46.0,0.0,292,NW,8.3,15.7,0.0,84.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,07:15,76.8,54.7,46.3,0.0,336,NW,7.1,11.0,0.0,84.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,07:30,77.4,55.7,47.1,0.0,378,NW,6.1,10.7,0.0,84.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,07:45,78.2,56.1,46.5,0.0,416,NW,5.4,9.6,0.0,84.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,08:00,79.4,55.2,43.3,0.0,453,NW,5.1,8.5,0.0,84.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,08:15,80.1,55.3,42.5,0.0,486,NW,5.5,9.2,0.0,84.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,08:30,80.8,54.6,40.6,0.0,525,NW,5.9,10.3,0.0,84.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,08:45,81.4,54.5,39.6,0.0,564,NW,6.0,9.9,0.0,84.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,09:00,83.0,53.3,36.0,0.0,604,W,4.5,7.4,0.0,84.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,09:15,84.2,52.4,33.5,0.0,635,NW,4.7,7.8,0.0,84.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,09:30,84.7,51.3,31.6,0.0,662,W,4.3,7.4,0.0,84.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,09:45,85.3,51.3,31.0,0.0,688,NW,3.8,6.4,0.0,84.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,10:00,86.3,51.2,29.9,0.0,718,W,3.1,5.7,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,10:15,86.5,50.3,28.8,0.0,744,NW,4.0,6.4,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,10:30,87.1,50.4,28.3,0.0,767,NW,3.4,7.4,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,10:45,87.3,52.0,29.9,0.0,782,SW,3.0,5.7,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,11:00,88.4,53.2,30.2,0.0,804,SW,3.1,6.7,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,11:15,89.2,53.7,30.0,0.0,823,SW,2.6,4.6,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,11:30,89.4,53.0,29.0,0.0,838,S,2.7,4.9,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,11:45,88.8,53.9,30.6,0.0,841,SE,3.4,7.8,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,12:00,88.1,54.1,31.5,0.0,847,E,3.7,5.7,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,12:15,89.0,53.3,29.6,0.0,849,SE,3.7,6.7,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,12:30,89.6,52.1,27.9,0.0,844,SE,3.6,6.7,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,12:45,90.2,50.7,26.0,0.0,837,SE,3.6,6.7,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,13:00,90.5,51.6,26.6,0.0,834,SE,3.3,6.7,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,13:15,90.5,51.4,26.4,0.0,822,E,4.1,7.1,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,13:30,91.0,50.0,24.7,0.0,809,E,3.5,6.7,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,13:45,91.8,48.5,22.8,0.0,792,SE,3.2,6.4,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
2020-07-22,14:00,92.3,48.9,22.7,0.0,776,E,3.1,5.3,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:16.753100
