Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-18,00:15,-2.7,-2.9,-9.0,86.5,0.0,N@0.0,0.0,36.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,00:30,-3.5,-3.8,-10.4,84.3,0.0,N@0.0,0.0,36.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,00:45,-4.4,-4.8,-11.8,82.6,0.0,N@0.0,0.0,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,01:00,-5.0,-5.4,-12.2,83.1,0.0,N@0.0,0.0,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,01:15,-3.6,-4.0,-10.2,85.7,0.0,N@0.0,0.0,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,01:30,-5.2,-5.6,-12.9,81.6,0.0,N@0.0,0.0,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,01:45,-6.0,-6.2,-13.3,82.9,0.0,N@0.0,0.0,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,02:00,-5.3,-5.5,-12.3,84.4,0.0,N@0.0,0.0,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,02:15,-3.8,-4.0,-10.3,85.9,0.0,N@0.0,0.0,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,02:30,-3.9,-4.2,-10.9,83.8,0.0,N@0.5,2.8,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,02:45,-5.8,-6.0,-13.2,82.5,0.0,N@0.2,2.4,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,03:00,-3.8,-4.0,-10.5,85.0,0.0,NE@0.0,1.4,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,03:15,-5.7,-5.9,-13.5,81.3,0.0,NW@0.3,2.1,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,03:30,-4.9,-5.2,-12.2,83.2,0.0,NE@0.9,2.8,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,03:45,-4.7,-4.9,-11.9,83.4,0.0,NE@0.8,2.1,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,04:00,-5.1,-5.4,-12.2,84.0,0.0,NE@0.1,2.1,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,04:15,-5.8,-6.0,-13.2,82.8,0.0,N@0.4,1.7,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,04:30,-2.9,-3.0,-9.1,86.8,0.0,E@1.2,2.4,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,04:45,-1.8,-2.0,-8.3,85.8,0.0,E@0.2,1.7,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,05:00,-3.5,-3.7,-10.7,83.1,0.0,N@0.6,2.4,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,05:15,-1.8,-2.1,-8.3,85.5,0.01,SW@0.3,2.1,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,05:30,-0.3,-0.5,-6.6,86.4,0.01,NE@1.1,2.1,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,05:45,0.4,0.2,-5.8,86.8,0.01,NE@1.2,2.4,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,06:00,1.9,1.7,-3.8,88.6,0.01,E@0.4,2.1,36.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,06:15,2.4,2.1,-3.3,88.1,0.01,NE@0.5,2.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,06:30,2.7,2.4,-3.0,87.9,0.01,N@0.0,0.0,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,06:45,3.1,2.8,-2.7,87.7,0.01,E@1.6,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,07:00,3.0,2.8,-2.8,87.7,0.01,N@1.1,2.8,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,07:15,3.2,2.9,-2.6,87.6,0.01,NE@1.5,2.4,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,07:30,3.7,3.4,-2.0,88.0,0.01,NW@1.3,2.8,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,07:45,4.1,3.8,-1.6,88.0,0.01,S@0.0,1.4,36.5,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,08:00,4.4,4.2,-1.2,88.0,0.01,E@1.4,3.9,36.5,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,08:15,4.3,4.1,-1.5,87.5,0.02,NE@1.5,3.5,36.5,0.0,11,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,08:30,5.0,4.7,-0.7,87.9,0.02,NE@0.5,2.4,36.5,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,08:45,6.3,5.9,0.8,88.3,0.02,NE@0.3,2.1,36.5,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,09:00,7.4,7.0,1.8,87.2,0.02,W@1.0,3.1,36.5,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,09:15,8.3,8.0,2.7,87.1,0.02,W@2.0,3.1,36.5,0.0,63,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,09:30,9.1,8.7,3.4,86.9,0.02,W@1.4,2.8,36.5,0.0,53,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,09:45,10.1,9.7,4.5,86.7,0.02,NE@0.5,3.1,36.5,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,10:00,10.4,10.0,4.8,86.8,0.02,SE@1.3,2.8,36.5,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,10:15,10.7,10.3,5.3,87.2,0.02,SW@1.7,2.4,36.5,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,10:30,10.6,10.3,4.6,84.9,0.02,S@1.8,3.5,36.5,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,10:45,11.3,10.8,5.1,84.2,0.02,S@1.2,3.1,36.4,0.0,68,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,11:00,11.9,11.5,5.2,82.4,0.02,SW@1.0,3.1,36.4,0.0,81,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,11:15,11.3,11.1,4.9,83.1,0.02,NW@1.5,2.8,36.4,0.0,81,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
2016-12-18,11:30,12.3,11.9,5.4,81.6,0.02,NW@1.3,2.8,36.4,0.0,149,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:44.290995
