Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-08,00:15,56.9,,45.3,64.8,0.0,NW@2.9,6.0,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,00:30,56.3,,45.5,66.9,0.0,NW@2.6,4.9,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,00:45,56.1,,45.2,66.6,0.0,N@2.0,4.9,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,01:00,55.2,,45.4,69.5,0.0,N@0.6,2.4,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,01:15,53.9,,45.8,74.0,0.0,NW@0.7,3.5,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,01:30,52.0,,46.9,82.8,0.03,N@0.2,2.1,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,01:45,50.1,,46.4,86.9,0.09,NE@0.5,2.1,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,02:00,49.6,,46.2,88.1,0.21,N@0.7,3.1,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,02:15,48.3,,46.0,91.6,0.36,NE@0.7,2.8,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,02:30,47.9,,45.7,92.0,0.52,N@0.0,0.0,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,02:45,48.2,,45.6,90.6,0.62,NE@0.2,2.1,75.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,03:00,47.6,,45.1,91.1,0.69,NE@0.8,2.8,75.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,03:15,47.3,,44.8,91.0,0.72,NE@1.4,3.1,75.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,03:30,47.6,,44.7,89.5,0.67,N@1.7,3.5,75.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,03:45,47.6,,44.4,88.5,0.6,NE@1.8,3.5,75.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,04:00,47.4,,44.4,89.4,0.46,N@2.0,4.6,74.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,04:15,47.7,,44.5,88.4,0.26,E@2.4,4.2,74.9,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,04:30,47.2,,44.5,90.2,0.22,NW@0.7,4.2,74.8,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,04:45,47.2,,44.6,90.6,0.36,NE@0.8,2.8,74.7,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,05:00,46.9,,44.7,91.9,0.4,NE@1.2,3.1,74.7,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,05:15,47.2,,45.2,92.5,0.39,W@1.5,3.9,74.6,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,05:30,48.3,,45.7,90.6,0.21,NW@1.0,2.8,74.6,0.0,55,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,05:45,51.1,,47.0,85.6,0.02,NE@1.9,3.5,74.5,0.0,138,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,06:00,53.6,,47.5,79.8,0.0,NE@1.6,3.5,74.4,0.0,174,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,06:15,56.7,,46.6,68.8,0.0,NE@1.4,2.4,74.4,0.0,213,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,06:30,58.8,,46.5,63.6,0.0,E@1.5,3.1,74.2,0.0,253,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,06:45,60.6,,47.2,61.3,0.0,S@1.2,2.4,74.2,0.0,293,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,07:00,62.2,,47.0,57.3,0.0,SW@1.1,2.8,74.2,0.0,333,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,07:15,63.6,,46.4,53.4,0.0,W@2.2,4.2,74.1,0.0,374,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,07:30,64.4,,47.1,53.2,0.0,W@2.7,5.7,74.0,0.0,418,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,07:45,65.1,,47.1,52.0,0.0,W@3.2,6.4,73.9,0.0,456,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,08:00,65.3,,46.3,50.2,0.0,W@3.5,7.4,73.8,0.0,487,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,08:15,66.2,,45.9,47.9,0.0,W@2.6,4.6,73.8,0.0,524,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,08:30,67.0,,45.0,45.0,0.0,S@2.7,4.6,73.7,0.0,569,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,08:45,67.2,,43.6,42.4,0.0,S@2.9,5.7,73.7,0.0,606,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,09:00,67.9,,43.8,41.6,0.0,SE@2.7,6.4,73.6,0.0,637,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
2009-07-08,09:15,67.8,,43.6,41.4,0.0,E@3.4,5.7,73.5,0.0,669,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:37:05.230032
