Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-11,00:15,58.5,58.6,38.2,46.6,0.0,W@6.8,9.6,60.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,00:30,57.8,57.8,38.4,48.2,0.0,W@5.3,8.5,60.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,00:45,57.8,57.9,38.0,47.6,0.0,SW@4.2,8.2,60.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,01:00,56.9,56.9,38.1,49.2,0.0,SW@4.0,7.8,60.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,01:15,56.0,56.0,38.1,50.9,0.0,W@4.8,8.2,60.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,01:30,55.4,55.4,38.1,52.0,0.0,W@5.6,10.3,60.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,01:45,55.1,55.2,37.9,52.1,0.0,NW@5.0,12.4,60.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,02:00,56.1,56.2,37.3,49.0,0.0,NW@3.6,10.3,60.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,02:15,55.9,56.0,36.8,48.5,0.0,S@1.6,5.7,60.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,02:30,55.1,55.1,37.2,50.8,0.0,S@1.2,3.9,60.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,02:45,54.6,54.6,36.9,51.0,0.0,W@2.9,6.0,60.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,03:00,54.5,54.6,37.2,51.7,0.0,W@5.9,11.4,59.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,03:15,54.7,54.7,36.6,50.3,0.0,W@5.2,9.6,59.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,03:30,54.7,54.7,36.1,49.3,0.0,W@6.0,10.3,59.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,03:45,53.0,53.0,36.9,54.2,0.0,W@5.8,11.0,59.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,04:00,52.8,52.9,36.6,54.0,0.0,W@4.5,9.2,59.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,04:15,53.7,53.7,35.9,50.8,0.0,W@5.9,8.5,59.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,04:30,53.4,53.4,35.6,50.7,0.0,W@5.2,8.9,59.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,04:45,53.8,53.8,34.7,48.2,0.0,W@4.8,8.2,59.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,05:00,54.1,54.1,33.7,45.9,0.0,W@3.5,8.5,59.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,05:15,53.2,53.3,34.6,49.1,0.0,NW@5.9,12.8,59.5,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,05:30,52.3,52.3,35.0,51.6,0.0,W@4.2,8.2,59.5,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,05:45,52.2,52.2,35.0,51.7,0.0,S@3.3,6.0,59.4,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,06:00,52.9,52.9,34.8,50.1,0.0,SW@5.1,8.9,59.4,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,06:15,53.5,53.5,34.8,49.0,0.0,W@4.6,9.9,59.3,0.0,39,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,06:30,54.4,54.4,34.7,47.0,0.0,NW@5.8,9.2,59.3,0.0,129,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,06:45,55.1,55.2,34.9,46.3,0.0,NW@4.9,8.2,59.3,0.0,175,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,07:00,55.9,56.0,34.9,45.1,0.0,NW@5.2,8.5,59.2,0.0,218,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,07:15,56.7,56.8,35.2,44.2,0.0,W@5.2,8.5,59.2,0.0,271,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,07:30,57.8,57.8,35.4,42.9,0.0,W@5.2,11.0,59.1,0.0,311,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,07:45,58.3,58.3,35.2,41.8,0.0,W@6.0,9.9,59.1,0.0,348,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,08:00,58.8,58.8,35.1,40.8,0.0,W@5.8,9.9,59.0,0.0,324,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,08:15,60.0,60.0,35.2,39.3,0.0,W@6.8,10.3,59.0,0.0,436,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,08:30,60.8,60.7,35.6,38.8,0.0,W@6.5,10.3,58.9,0.0,472,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,08:45,61.7,61.6,35.4,37.3,0.0,W@6.0,9.6,58.9,0.0,515,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,09:00,62.1,62.0,35.0,36.3,0.0,W@5.6,8.9,58.8,0.0,554,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,09:15,62.6,62.5,35.4,36.1,0.0,W@5.7,8.2,58.8,0.0,589,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,09:30,62.5,62.4,35.3,36.0,0.0,SW@4.2,7.4,58.7,0.0,623,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,09:45,63.3,63.2,35.3,35.1,0.0,W@3.7,6.7,58.7,0.0,654,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,10:00,64.7,64.6,36.5,35.1,0.0,SW@2.3,4.9,58.6,0.0,683,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,10:15,65.7,65.6,35.9,33.1,0.0,SW@2.2,4.6,58.6,0.0,708,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,10:30,65.5,65.5,35.5,32.7,0.0,SW@2.1,6.4,58.6,0.0,731,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,10:45,65.8,65.7,35.2,32.1,0.0,S@3.1,5.7,58.5,0.0,751,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,11:00,66.5,66.4,35.9,32.2,0.0,SW@2.2,6.0,58.5,0.0,766,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,11:15,67.3,67.3,36.0,31.4,0.0,SW@2.5,5.7,58.5,0.0,779,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,11:30,68.1,67.8,36.8,31.6,0.0,N@3.4,5.7,58.5,0.0,789,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,11:45,68.3,68.1,37.2,31.8,0.0,N@3.1,6.4,58.5,0.0,796,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,12:00,69.2,69.4,37.0,30.6,0.0,NW@3.1,6.0,58.5,0.0,799,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,12:15,70.2,70.1,37.7,30.4,0.0,S@2.7,4.9,58.5,0.0,799,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,12:30,70.5,70.4,38.3,30.8,0.0,SW@3.5,7.1,58.5,0.0,796,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,12:45,71.0,71.0,38.1,30.1,0.0,SW@2.7,6.4,58.5,0.0,790,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,13:00,71.5,71.3,37.2,28.6,0.0,E@3.4,7.1,58.5,0.0,779,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,13:15,71.6,71.4,37.1,28.2,0.0,E@2.5,6.7,58.5,0.0,756,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,13:30,72.2,72.0,37.9,28.6,0.0,E@3.6,7.4,58.5,0.0,748,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,13:45,72.1,71.8,38.5,29.4,0.0,E@3.4,6.4,58.5,0.0,732,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,14:00,73.1,73.0,39.5,29.6,0.0,E@2.3,5.3,58.6,0.0,698,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,14:15,73.8,73.6,39.3,28.7,0.0,SE@2.4,5.3,58.6,0.0,682,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,14:30,73.9,73.7,39.8,29.1,0.0,E@3.3,7.4,58.6,0.0,638,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,14:45,73.6,73.3,39.4,28.9,0.0,NE@3.1,6.0,58.6,0.0,610,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
2016-04-11,15:00,74.6,74.4,39.9,28.6,0.0,E@3.3,6.4,58.7,0.0,596,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:27:47.000165
