Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,00:15,61.2,61.0,55.2,80.7,0.19,N@0.0,0.0,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,00:30,60.6,60.4,54.6,80.5,0.18,N@0.0,0.0,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,00:45,60.8,60.7,54.4,79.6,0.18,N@0.0,0.0,86.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,01:00,59.8,59.6,54.2,81.4,0.21,N@0.0,0.0,86.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,01:15,60.1,59.9,55.2,83.9,0.24,W@0.2,2.4,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,01:30,60.0,59.8,55.7,85.7,0.62,N@0.0,0.0,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,01:45,58.6,58.4,55.0,87.8,0.79,N@0.0,0.0,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,02:00,58.0,57.9,54.2,87.1,0.82,N@0.0,0.0,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,02:15,57.6,57.5,53.8,87.0,0.83,N@0.0,0.0,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,02:30,57.4,57.2,53.6,87.0,0.83,N@0.2,3.1,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,02:45,56.5,56.3,53.4,89.4,0.83,NE@0.1,2.4,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,03:00,57.1,57.2,53.8,88.9,0.84,NE@0.8,3.5,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,03:15,57.1,57.0,53.1,86.5,0.84,N@0.0,0.0,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,03:30,56.4,56.3,53.1,88.5,0.84,N@0.0,0.0,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,03:45,57.0,56.9,52.9,85.9,0.83,N@0.6,2.8,85.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,04:00,57.4,57.3,52.6,83.9,0.65,NE@0.0,1.4,85.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,04:15,56.3,56.0,52.1,85.8,0.61,N@0.0,0.0,85.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,04:30,56.3,56.2,52.5,87.0,0.71,N@0.0,0.0,85.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,04:45,56.6,56.5,52.6,86.4,0.69,N@0.0,0.0,85.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,05:00,54.7,54.5,51.7,89.6,0.79,N@0.0,0.0,85.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,05:15,55.1,54.9,52.3,90.2,0.82,N@0.0,0.0,85.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,05:30,55.0,54.9,51.9,89.3,0.83,NE@0.2,2.1,85.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,05:45,55.0,54.8,52.0,89.5,0.83,E@0.0,1.4,85.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,06:00,55.0,54.9,51.7,88.4,0.83,NW@0.1,2.1,85.2,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,06:15,53.9,53.6,51.3,90.7,0.82,N@0.0,1.4,85.2,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,06:30,54.6,54.3,52.2,91.7,0.82,N@0.0,0.0,85.1,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,06:45,54.7,54.5,52.2,91.2,0.82,N@0.0,1.4,85.0,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,07:00,55.0,54.8,52.5,91.3,0.82,N@0.0,0.0,84.9,0.0,38,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,07:15,57.0,56.9,53.6,88.3,0.83,N@0.0,0.0,84.9,0.0,56,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,07:30,59.5,59.4,54.0,81.9,0.61,NE@0.2,2.4,84.8,0.0,76,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,07:45,61.8,61.7,54.2,76.0,0.09,N@0.0,0.0,84.7,0.0,101,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,08:00,63.8,63.7,54.4,71.5,0.05,N@0.0,0.0,84.6,0.0,128,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,08:15,65.7,65.6,54.8,67.9,0.02,NE@0.1,1.7,84.5,0.0,152,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,08:30,67.3,67.2,55.7,66.3,0.02,N@0.0,0.0,84.4,0.0,177,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,08:45,68.5,68.4,55.9,64.1,0.01,N@0.0,0.0,84.4,0.0,204,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,09:00,69.8,69.7,56.0,61.4,0.0,NE@0.9,2.8,84.3,0.0,228,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,09:15,70.7,70.6,56.0,59.6,0.0,NE@1.3,2.4,84.2,0.0,252,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,09:30,71.8,71.6,56.0,57.6,0.0,NE@1.8,2.8,84.1,0.0,278,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,09:45,73.1,72.9,55.6,54.2,0.0,E@1.7,2.8,84.0,0.0,308,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,10:00,74.3,74.2,54.6,50.2,0.0,NE@1.5,2.8,83.9,0.0,346,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,10:15,74.6,74.6,54.3,49.1,0.0,N@2.2,3.9,83.8,0.0,377,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,10:30,76.1,76.0,55.7,49.1,0.0,N@1.4,3.1,83.8,0.0,402,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,10:45,77.4,77.2,55.8,47.3,0.0,NW@2.2,3.1,83.7,0.0,429,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,11:00,79.1,79.0,55.8,44.8,0.0,SW@1.6,3.1,83.6,0.0,452,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,11:15,79.6,79.5,57.0,45.9,0.0,NE@2.2,3.9,83.5,0.0,469,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,11:30,79.8,79.7,57.1,45.8,0.0,N@2.8,4.6,83.5,0.0,478,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,11:45,80.8,80.6,57.0,44.2,0.0,N@2.3,3.9,83.4,0.0,494,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,12:00,82.1,82.0,54.6,38.8,0.0,NE@2.0,3.1,83.4,0.0,498,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,12:15,83.2,82.9,54.9,37.9,0.0,N@2.0,3.1,83.3,0.0,512,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,12:30,83.3,83.2,55.9,39.2,0.0,NE@2.5,4.9,83.3,0.0,524,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,12:45,83.9,83.8,56.6,39.4,0.0,NE@2.7,4.6,83.3,0.0,536,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,13:00,84.5,84.4,54.4,35.6,0.0,NE@2.9,4.6,83.2,0.0,541,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,13:15,85.0,85.0,55.2,36.1,0.0,NE@2.8,4.6,83.2,0.0,543,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,13:30,85.9,85.8,56.3,36.5,0.0,NE@2.9,4.6,83.2,0.0,555,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,13:45,86.8,86.8,54.8,33.6,0.0,E@2.4,4.6,83.2,0.0,566,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,14:00,88.2,88.2,51.0,27.9,0.0,NE@2.0,4.6,83.2,0.0,561,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,14:15,87.6,87.5,55.2,33.3,0.0,NE@2.3,3.5,83.1,0.0,558,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,14:30,87.5,87.5,56.9,35.4,0.0,NE@2.7,3.9,83.2,0.0,523,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,14:45,88.2,88.2,57.7,35.7,0.0,E@2.5,4.2,83.2,0.0,499,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,15:00,88.1,88.1,56.8,34.7,0.0,NE@2.8,4.6,83.2,0.0,459,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,15:15,88.3,88.3,55.9,33.4,0.0,E@2.6,4.2,83.2,0.0,448,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,15:30,88.1,88.1,54.9,32.4,0.0,E@2.8,4.6,83.2,0.0,412,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,15:45,87.9,88.0,56.9,35.0,0.0,E@2.3,3.5,83.2,0.0,371,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,16:00,87.3,87.3,57.2,36.2,0.0,NE@2.7,4.6,83.3,0.0,323,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,16:15,86.8,86.8,57.0,36.4,0.0,E@2.6,3.9,83.3,0.0,306,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,16:30,86.1,86.2,59.9,41.3,0.0,NE@3.3,6.4,83.3,0.0,284,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,16:45,85.2,85.3,61.3,44.7,0.0,NE@3.1,5.7,83.4,0.0,252,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,17:00,84.7,84.7,62.1,46.7,0.0,NE@2.4,3.5,83.4,0.0,229,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,17:15,84.2,84.3,62.4,48.0,0.0,NE@2.5,4.2,83.5,0.0,205,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,17:30,83.9,83.9,61.8,47.4,0.0,NE@2.0,3.9,83.6,0.0,182,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,17:45,83.3,83.3,60.3,45.9,0.0,NE@2.0,4.2,83.7,0.0,156,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,18:00,82.0,82.0,60.7,48.6,0.0,N@0.5,3.1,83.7,0.0,130,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,18:15,81.5,81.3,64.0,55.3,0.0,N@0.3,2.4,83.8,0.0,111,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,18:30,80.8,80.8,64.2,57.0,0.0,N@0.0,0.0,83.9,0.0,98,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,18:45,78.7,78.7,60.2,53.1,0.0,N@1.0,2.8,84.0,0.0,75,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,19:00,76.4,76.5,52.7,43.6,0.0,N@0.2,1.7,84.1,0.0,51,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,19:15,75.5,75.6,46.9,36.3,0.0,N@0.6,2.4,84.1,0.0,35,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,19:30,75.7,75.7,43.4,31.6,0.0,N@1.3,3.5,84.2,0.0,23,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,19:45,74.7,74.7,44.8,34.4,0.0,N@2.0,3.1,84.3,0.0,13,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,20:00,72.0,72.1,47.5,41.7,0.0,SW@1.1,2.4,84.4,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,20:15,69.8,69.7,51.2,51.5,0.0,NE@1.2,3.5,84.4,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,20:30,66.4,66.3,52.2,60.2,0.0,N@0.9,2.1,84.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,20:45,66.7,66.6,51.2,57.4,0.0,NE@1.4,3.9,84.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,21:00,65.4,65.2,51.5,60.7,0.0,NE@0.1,2.1,84.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
2018-08-19,21:15,65.0,64.9,50.4,59.1,0.0,SE@1.0,4.2,84.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:31.765412
