Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,41.9,,31.1,65.1,0.0,N@0.0,0.0,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,00:30,41.5,,31.3,67.0,0.0,N@0.0,0.0,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,00:45,41.3,,32.0,69.3,0.0,N@0.0,0.0,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,01:00,41.2,,32.4,70.9,0.0,N@0.0,0.0,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,01:15,40.6,,32.3,72.0,0.0,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,01:30,40.7,,32.3,71.8,0.0,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,01:45,40.6,,32.3,71.8,0.0,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,02:00,39.9,,32.7,75.0,0.0,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,02:15,40.3,,32.5,73.4,0.0,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,02:30,40.8,,32.5,72.1,0.0,N@0.0,0.0,35.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,02:45,40.9,,32.2,70.9,0.0,N@0.0,0.0,35.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,03:00,41.5,,32.2,69.4,0.0,N@0.0,0.0,35.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
2011-02-06,03:15,41.1,,32.0,69.5,0.0,N@0.0,0.0,35.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:48:49.120871
