Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-28,00:15,52.5,52.3,50.8,93.8,0.48,N@1.3,2.8,61.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,00:30,52.2,52.1,50.6,94.2,0.47,NE@1.0,2.4,61.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,00:45,52.7,52.6,50.4,91.7,0.46,NW@0.7,3.9,61.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,01:00,53.2,53.0,49.1,85.8,0.39,W@1.6,4.6,61.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,01:15,52.8,52.5,47.5,82.2,0.28,W@2.0,5.3,61.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,01:30,52.0,51.7,47.1,83.4,0.23,SE@0.9,2.4,61.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,01:45,50.1,49.6,46.6,87.8,0.24,NE@2.4,4.9,61.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,02:00,48.7,48.7,46.5,91.8,0.33,E@2.3,3.5,61.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,02:15,47.9,47.6,45.8,92.3,0.4,NE@0.9,2.8,61.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,02:30,47.6,47.5,46.0,94.3,0.47,E@1.2,2.4,61.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,02:45,47.5,47.3,45.9,94.1,0.52,N@0.5,3.1,61.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,03:00,47.7,47.6,46.4,95.4,0.55,N@1.0,2.8,61.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,03:15,49.6,49.7,48.1,94.7,0.51,NW@1.0,2.8,61.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,03:30,50.6,50.5,48.0,90.7,0.42,NW@1.0,2.8,60.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,03:45,51.2,51.0,47.5,87.1,0.3,W@0.7,2.1,60.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,04:00,51.4,51.1,47.2,85.5,0.18,SW@0.7,2.4,60.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,04:15,51.2,50.9,47.0,85.4,0.12,SW@0.1,1.7,60.8,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
2013-05-28,04:30,50.3,50.0,47.1,88.5,0.12,N@1.3,2.4,60.8,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:32.795020
