Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-11,00:15,41.0,40.6,39.9,96.0,1.0,N@0.0,0.0,40.4,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,00:30,41.0,40.5,39.9,96.1,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,00:45,40.8,40.2,39.8,96.0,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,01:00,40.3,39.8,39.3,96.0,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,01:15,40.4,39.9,39.3,96.1,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,01:30,40.5,40.0,39.5,96.1,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,01:45,40.4,40.0,39.3,96.1,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,02:00,40.4,40.0,39.4,96.1,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,02:15,40.4,40.0,39.4,96.2,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,02:30,40.3,39.9,39.3,96.2,1.0,E@1.2,2.4,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,02:45,39.9,39.4,38.9,96.2,1.0,N@0.0,0.0,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,03:00,39.8,39.4,38.8,96.2,1.0,SW@0.2,2.1,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,03:15,40.0,39.6,39.0,96.3,1.0,SE@0.1,1.7,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,03:30,40.1,39.7,39.2,96.4,1.0,N@0.1,1.7,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,03:45,39.7,39.2,38.7,96.3,1.0,N@0.1,1.7,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,04:00,39.5,39.2,38.6,96.4,1.0,N@0.0,1.4,40.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
2012-02-11,04:15,39.5,39.1,38.5,96.4,1.0,N@0.0,0.0,40.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:26:25.950093
