Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,00:15,56.6,56.3,54.1,91.2,0.8,N@0.0,0.0,66.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,00:30,55.9,55.5,53.6,92.1,1.0,N@0.0,0.0,66.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,00:45,55.3,54.8,53.2,92.6,1.0,N@0.0,0.0,66.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,01:00,54.8,54.4,53.1,93.7,1.0,N@0.0,0.0,65.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,01:15,54.5,54.1,53.0,94.5,1.0,N@0.0,0.0,65.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,01:30,54.1,53.7,52.6,94.6,1.0,N@0.0,0.0,65.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,01:45,53.6,53.1,52.2,94.9,1.0,N@0.0,0.0,65.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,02:00,53.1,52.6,51.9,95.4,1.0,N@0.0,0.0,65.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,02:15,52.9,52.5,51.8,96.0,1.0,N@0.0,0.0,65.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,02:30,53.1,52.7,52.0,96.2,1.0,N@0.0,0.0,65.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,02:45,52.3,51.8,51.1,95.8,1.0,N@0.0,0.0,65.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,03:00,52.1,51.7,51.1,96.3,1.0,N@0.0,0.0,64.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,03:15,51.9,51.5,50.9,96.5,1.0,N@0.0,0.0,64.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,03:30,51.5,51.0,50.4,96.2,1.0,N@0.0,0.0,64.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,03:45,51.3,50.9,50.3,96.5,1.0,N@0.0,0.0,64.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,04:00,50.9,50.5,49.9,96.4,1.0,N@0.0,0.0,64.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,04:15,51.0,50.6,50.0,96.6,1.0,N@0.0,0.0,64.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,04:30,50.8,50.4,49.9,96.6,1.0,N@0.0,0.0,64.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,04:45,50.4,49.9,49.4,96.6,1.0,N@0.0,0.0,63.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,05:00,50.3,49.8,49.4,96.9,1.0,N@0.0,0.0,63.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,05:15,49.9,49.4,49.1,96.9,1.0,N@0.0,0.0,63.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,05:30,49.7,49.3,49.0,97.1,1.0,N@0.0,0.0,63.6,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,05:45,49.9,49.5,49.2,97.5,1.0,N@0.0,0.0,63.4,0.0,10,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,06:00,50.1,49.7,49.5,97.6,1.0,N@0.0,0.0,63.3,0.0,31,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,06:15,50.8,50.3,50.1,97.7,1.0,N@0.0,0.0,63.2,0.0,48,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,06:30,51.2,50.8,50.5,97.5,1.0,N@0.0,0.0,63.1,0.0,73,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,06:45,52.2,51.8,51.5,97.5,1.0,N@0.0,0.0,62.9,0.0,112,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,07:00,52.6,52.4,51.5,96.0,1.0,N@0.0,0.0,62.8,0.0,148,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,07:15,53.2,52.8,51.6,94.1,1.0,N@0.0,0.0,62.7,0.0,213,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,07:30,53.9,53.6,51.7,92.1,0.81,N@0.0,0.0,62.5,0.0,270,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,07:45,54.6,54.3,51.9,90.2,0.0,N@0.0,0.0,62.3,0.0,162,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,08:00,55.4,55.1,53.0,91.6,0.0,N@0.0,0.0,62.1,0.0,142,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,08:15,55.5,55.3,53.2,91.8,0.0,N@0.0,0.0,61.9,0.0,116,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,08:30,56.1,56.0,53.4,90.4,0.0,N@0.0,0.0,61.7,0.0,244,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
2019-05-30,08:45,58.1,58.0,54.2,86.8,0.0,N@0.0,0.0,61.7,0.0,467,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:12.007917
