Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,00:15,41.8,41.5,38.6,88.1,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,00:30,41.6,41.4,38.7,89.0,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,00:45,41.7,41.5,38.6,88.5,0.97,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,01:00,41.7,41.5,38.3,87.7,0.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,01:15,41.6,41.4,38.4,88.2,0.0,N@0.0,0.0,44.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,01:30,41.5,41.2,38.4,88.9,0.0,N@0.0,0.0,44.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,01:45,41.0,40.7,38.4,90.5,0.0,N@0.0,0.0,44.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,02:00,41.1,40.9,38.4,89.8,0.0,N@0.0,0.0,44.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,02:15,41.5,41.2,38.4,88.7,0.47,N@0.0,0.0,44.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,02:30,41.2,40.8,38.3,89.6,1.0,N@0.0,0.0,44.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,02:45,40.6,40.3,38.0,90.4,0.53,N@0.0,0.0,44.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,03:00,40.6,40.3,37.9,90.2,0.0,N@0.0,0.0,44.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,03:15,40.8,40.6,38.1,90.0,0.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
2019-03-13,03:30,40.5,40.1,37.9,90.4,0.0,N@0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:30.098980
