Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,00:15,45.1,44.7,41.6,87.3,0.0,N@0.0,0.0,65.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,00:30,45.0,44.6,41.6,87.9,0.0,N@0.0,0.0,65.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,00:45,45.3,44.9,41.7,86.9,0.0,N@0.0,0.0,65.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,01:00,47.2,47.2,42.9,84.8,0.0,N@0.0,0.0,65.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,01:15,47.4,46.9,42.2,81.8,0.0,N@0.0,0.0,65.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,01:30,45.7,45.1,41.4,84.8,0.08,N@0.0,0.0,64.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,01:45,45.6,45.1,41.4,85.2,0.0,N@0.0,0.0,64.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,02:00,45.8,45.5,41.6,85.3,0.0,N@0.0,0.0,64.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,02:15,45.6,45.1,41.6,86.0,0.0,N@0.0,0.0,64.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,02:30,45.5,45.2,41.1,84.5,0.0,E@0.0,1.4,64.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,02:45,45.5,45.1,40.9,84.0,0.0,SE@0.0,1.4,64.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
2018-10-03,03:00,45.3,44.9,40.8,84.1,0.0,N@0.0,0.0,64.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:41.013246
