Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,32.5,,28.4,84.6,0.0,SE@1.8,99999.0,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,00:30,31.8,,27.8,85.4,0.0,SE@0.7,99999.0,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,00:45,31.5,,27.5,85.5,1.0,SE@0.4,99999.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,01:00,30.9,,27.4,87.4,1.0,SE@0.5,99999.0,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,01:15,30.3,,27.0,88.8,1.0,SE@0.5,99999.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,01:30,29.6,,26.6,89.9,1.0,SE@0.4,99999.0,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,01:45,30.2,,27.3,90.3,1.0,SE@1.3,99999.0,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,02:00,31.0,,27.7,88.5,1.0,SE@1.3,99999.0,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,02:15,30.9,,27.6,88.4,1.0,S@0.6,99999.0,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,02:30,29.8,,26.7,89.5,1.0,SE@0.4,99999.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,02:45,29.7,,26.8,90.5,1.0,E@0.4,99999.0,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,03:00,29.6,,26.7,90.6,1.0,E@1.6,99999.0,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,03:15,29.3,,26.3,90.2,1.0,E@2.6,99999.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,03:30,28.9,,25.8,90.4,1.0,E@0.8,99999.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,03:45,29.4,,26.4,90.0,1.0,E@0.4,99999.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,04:00,28.9,,25.7,89.5,1.0,SE@0.9,99999.0,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,04:15,29.1,,26.4,91.3,1.0,S@0.4,99999.0,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,04:30,29.3,,26.4,90.6,1.0,E@0.4,99999.0,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
2010-02-20,04:45,28.6,,25.6,90.4,1.0,NW@0.4,99999.0,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:37:30.323148
