Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-02,00:15,44.9,44.9,43.0,92.8,1.0,SE@3.6,4.9,56.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,00:30,43.6,43.4,42.2,94.9,1.0,SE@2.8,4.2,56.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,00:45,43.2,43.1,42.2,95.9,1.0,S@0.9,3.5,56.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,01:00,42.7,42.6,41.9,96.6,1.0,E@0.4,2.1,56.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,01:15,43.1,43.0,42.4,97.3,1.0,SE@1.2,2.8,56.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,01:30,42.5,42.4,41.9,97.4,1.0,NW@1.3,2.8,56.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,01:45,41.9,41.8,41.4,98.0,1.0,W@2.0,3.1,56.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,02:00,42.0,42.0,41.7,98.9,1.0,W@2.0,2.8,56.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,02:15,41.9,41.7,41.6,99.1,1.0,NW@0.5,2.1,56.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,02:30,40.5,40.3,40.2,98.8,1.0,NE@0.6,3.1,56.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,02:45,41.0,41.0,40.9,99.6,1.0,E@2.6,3.5,56.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,03:00,41.8,42.0,41.8,100.0,1.0,SE@2.9,4.6,56.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,03:15,42.2,42.2,42.2,100.0,1.0,E@2.6,3.9,56.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,03:30,42.1,42.1,42.0,99.9,1.0,SE@2.9,3.9,56.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,03:45,42.3,42.4,42.3,100.0,1.0,E@0.4,2.1,56.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,04:00,42.1,42.0,42.0,99.7,1.0,E@0.6,2.1,55.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,04:15,41.2,41.2,41.1,99.5,1.0,E@1.6,2.4,55.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,04:30,41.7,41.8,41.7,100.0,1.0,SE@1.7,2.8,55.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,04:45,41.3,41.2,41.2,99.6,1.0,SW@0.8,2.1,55.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,05:00,41.7,41.8,41.7,99.9,1.0,S@2.4,3.5,55.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
2013-10-02,05:15,41.7,41.6,41.7,99.9,1.0,SE@2.7,3.9,55.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:04:23.963199
