Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,00:15,55.2,,52.6,90.9,1.0,SE@0.5,99999.0,78.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,00:30,54.9,,52.3,90.7,1.0,SE@0.4,99999.0,78.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,00:45,54.8,,52.2,90.7,1.0,S@0.4,99999.0,78.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,01:00,54.1,,51.5,90.9,1.0,E@0.8,99999.0,78.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,01:15,54.0,,51.4,91.0,1.0,NW@0.5,99999.0,77.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,01:30,53.5,,51.0,91.1,1.0,NW@0.4,99999.0,77.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,01:45,53.3,,50.9,91.3,1.0,NW@0.4,99999.0,77.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,02:00,53.0,,50.6,91.5,1.0,NW@0.4,99999.0,77.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,02:15,52.7,,50.4,91.8,1.0,SE@0.4,99999.0,77.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,02:30,52.4,,50.1,91.5,1.0,SE@0.4,99999.0,77.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,02:45,52.1,,49.9,92.0,1.0,SE@0.6,99999.0,76.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,03:00,52.0,,49.7,92.0,1.0,N@1.1,99999.0,76.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,03:15,51.8,,49.7,92.4,1.0,SE@0.4,99999.0,76.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
2010-07-28,03:30,51.7,,49.6,92.4,1.0,NE@0.8,99999.0,76.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:49:11.530711
