Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-18,00:15,50.3,51.1,47.2,88.8,0.0,SW@2.6,4.2,52.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,00:30,50.0,50.8,46.8,88.6,0.0,SW@3.1,4.2,52.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,00:45,49.2,49.9,46.3,89.7,0.0,S@3.4,5.7,52.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,01:00,48.3,48.9,45.7,90.7,0.0,S@1.4,2.8,52.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,01:15,47.1,47.5,45.1,92.9,0.71,SE@1.6,3.1,52.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,01:30,46.4,46.9,45.0,95.0,1.0,SE@0.1,1.4,52.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,01:45,46.6,47.2,45.4,95.5,1.0,SE@0.9,2.4,52.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,02:00,46.2,46.7,44.7,94.6,1.0,SE@1.4,2.8,52.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,02:15,45.9,46.5,44.6,95.0,1.0,SE@2.6,3.1,52.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,02:30,44.7,45.2,43.4,95.3,1.0,SE@2.5,3.1,52.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
2015-03-18,02:45,44.5,45.1,43.6,96.4,1.0,S@0.8,2.4,52.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:46:18.136800
