Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,60.0,59.7,52.8,77.1,0.0,N@0.0,0.0,73.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,00:30,59.0,58.7,52.4,78.5,0.0,N@0.0,0.0,72.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,00:45,58.3,58.1,52.7,81.6,0.0,N@0.0,0.0,72.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,01:00,58.4,58.2,52.6,81.0,0.0,N@0.0,0.0,71.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,01:15,58.5,58.2,52.5,80.4,0.0,N@0.0,0.0,72.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,01:30,57.9,57.6,52.3,81.7,0.0,N@0.0,0.0,71.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,01:45,57.8,57.5,52.5,82.4,0.0,N@0.0,0.0,71.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,02:00,57.6,57.2,52.3,82.5,0.0,N@0.0,0.0,70.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,02:15,57.0,56.6,52.1,83.7,0.0,N@0.0,0.0,70.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,02:30,56.5,56.1,52.2,85.7,0.0,N@0.0,0.0,69.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,02:45,55.4,54.9,51.5,86.8,0.0,N@0.0,0.0,69.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,03:00,55.1,54.8,51.5,87.8,0.0,N@0.0,0.0,69.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,03:15,55.1,54.7,51.2,86.5,0.0,N@0.0,0.0,69.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,03:30,54.8,54.4,51.1,87.3,0.0,N@0.0,0.0,68.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,03:45,55.2,54.9,51.9,88.6,0.0,N@0.0,0.0,68.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,04:00,54.4,53.9,50.5,86.4,0.0,N@0.0,0.0,68.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,04:15,53.7,53.3,50.1,87.6,0.0,N@0.0,0.0,68.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,04:30,53.7,53.3,50.6,89.4,0.0,N@0.0,0.0,67.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,04:45,53.9,53.6,51.2,90.5,0.0,N@0.0,0.0,67.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,05:00,53.8,53.5,51.1,90.4,0.0,N@0.0,0.0,67.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,05:15,53.3,52.9,50.4,89.6,0.0,N@0.0,0.0,67.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,05:30,52.7,52.4,50.4,91.6,0.37,N@0.0,0.0,67.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,05:45,53.8,53.6,51.1,90.6,0.0,N@0.0,0.0,67.0,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
2019-07-31,06:00,53.1,52.7,50.4,90.2,0.0,N@0.0,0.0,66.8,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:16.568624
