Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,42.6,42.9,39.7,89.2,1.0,SE@3.1,4.9,51.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,00:30,42.1,42.3,39.0,88.6,1.0,S@2.4,4.2,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,00:45,40.8,41.0,38.1,89.9,1.0,E@1.8,3.1,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,01:00,41.4,41.6,38.9,90.6,1.0,SE@2.3,3.9,51.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,01:15,42.9,43.2,40.4,91.0,1.0,SE@3.6,5.7,51.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,01:30,43.6,44.1,41.0,90.6,1.0,S@4.1,5.7,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,01:45,44.1,44.4,41.2,89.4,1.0,SE@3.2,6.7,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,02:00,44.3,44.7,41.5,89.6,1.0,S@3.2,4.2,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,02:15,44.8,45.2,41.9,89.4,1.0,S@3.1,4.9,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,02:30,44.7,44.9,41.7,89.2,1.0,S@1.3,3.5,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,02:45,44.8,45.1,41.9,89.5,1.0,S@1.3,3.5,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,03:00,44.4,44.5,41.4,89.1,1.0,S@0.6,2.4,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,03:15,43.9,44.0,41.0,89.5,1.0,E@0.3,2.1,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,03:30,43.5,43.6,40.7,89.9,1.0,W@1.7,3.1,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,03:45,42.2,42.3,39.6,90.3,1.0,E@1.4,3.1,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
2014-11-10,04:00,42.5,42.7,40.1,91.1,1.0,SE@2.6,3.9,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:37.080182
