Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,61.5,67.7,53.8,75.8,0.0,N@0.0,0.0,74.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,00:30,61.4,67.5,53.7,75.8,0.0,N@0.0,0.0,74.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,00:45,61.2,67.3,53.7,76.2,0.0,N@0.0,0.0,73.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,01:00,61.2,67.3,53.8,76.7,0.0,N@0.0,0.0,73.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,01:15,61.1,67.3,53.9,77.1,0.0,N@0.0,0.0,73.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,01:30,61.1,67.2,54.1,77.6,0.0,N@0.0,0.0,73.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,01:45,61.0,67.1,54.0,77.7,0.0,N@0.0,0.0,73.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,02:00,60.9,66.9,53.9,77.7,0.0,W@0.0,1.4,73.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,02:15,60.6,66.7,53.9,78.4,0.0,N@0.0,0.0,73.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,02:30,60.3,66.3,53.9,79.4,0.0,N@0.0,0.0,73.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,02:45,59.4,65.4,53.7,81.4,0.0,N@0.0,0.0,73.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,03:00,59.6,65.6,52.7,78.0,0.0,N@0.1,4.9,73.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,03:15,60.8,66.4,52.2,73.3,0.0,N@1.0,9.6,72.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,03:30,61.0,66.5,52.1,72.6,0.0,NE@1.5,11.7,72.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,03:45,60.9,66.4,52.0,72.4,0.0,N@0.0,0.0,72.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,04:00,60.9,66.5,52.0,72.4,0.0,N@0.0,0.0,72.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,04:15,60.8,66.4,52.2,73.1,0.0,N@0.0,0.0,72.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,04:30,60.9,66.5,52.3,73.3,0.0,NE@0.6,8.2,72.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,04:45,60.8,66.4,52.4,73.8,0.0,N@0.1,4.2,72.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,05:00,60.6,66.3,52.3,74.1,0.0,NE@0.6,9.2,72.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,05:15,60.4,66.1,52.5,75.1,0.0,NE@0.0,2.1,72.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,05:30,60.1,65.9,52.7,76.6,0.0,NE@0.0,2.8,72.0,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,05:45,60.0,65.8,52.7,76.6,0.0,NE@0.0,1.4,71.9,0.0,7,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,06:00,59.7,65.4,52.6,77.3,0.0,N@0.0,0.0,71.8,0.0,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,06:15,59.6,65.3,52.7,77.7,0.0,N@0.0,1.4,71.7,0.0,39,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,06:30,60.2,65.9,52.8,76.4,0.0,N@0.0,0.0,71.6,0.0,49,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,06:45,60.9,66.2,52.6,74.0,0.0,N@0.0,0.0,71.5,0.0,43,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,07:00,60.2,65.7,53.9,79.6,0.0,N@0.0,0.0,71.4,0.0,85,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,07:15,61.7,67.5,53.4,74.3,0.0,N@0.0,0.0,71.4,0.0,182,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,07:30,63.1,68.9,52.7,68.7,0.0,SW@0.0,2.8,71.3,0.0,264,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,07:45,63.9,70.3,52.5,66.4,0.0,N@0.0,0.0,71.2,0.0,304,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,08:00,64.7,71.0,51.8,62.9,0.0,N@0.0,0.0,71.2,0.0,310,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,08:15,65.4,71.5,51.9,61.5,0.0,N@0.0,0.0,71.1,0.0,433,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,08:30,65.2,71.4,52.0,62.3,0.0,N@0.0,0.0,71.0,0.0,399,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,08:45,64.5,70.5,51.2,62.0,0.0,N@0.0,0.0,71.0,0.0,310,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,09:00,64.5,70.6,51.1,61.7,0.0,NE@1.9,9.2,70.9,0.0,342,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,09:15,64.4,70.5,51.1,61.9,0.0,NE@0.9,9.2,70.9,0.0,339,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,09:30,64.6,70.7,51.5,62.4,0.0,N@0.0,0.0,70.8,0.0,316,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,09:45,64.8,71.0,51.9,63.0,0.0,E@0.0,2.1,70.8,0.0,313,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,10:00,65.1,71.6,52.7,64.2,0.0,N@0.6,8.9,70.8,0.0,411,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,10:15,66.5,72.7,52.2,60.0,0.0,N@0.2,6.0,70.8,0.0,557,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,10:30,68.3,74.7,50.4,52.7,0.0,NE@0.5,9.6,70.8,0.0,756,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,10:45,66.7,72.7,51.1,57.0,0.0,N@0.6,6.7,70.8,0.0,333,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,11:00,66.7,72.9,51.5,57.9,0.0,NW@0.1,5.3,70.8,0.0,429,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,11:15,67.6,73.9,50.6,54.3,0.0,NE@0.9,9.6,70.9,0.0,538,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,11:30,67.5,73.9,51.2,55.7,0.0,E@0.0,1.7,70.9,0.0,586,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,11:45,67.7,74.2,51.7,56.4,0.0,N@0.7,9.2,71.0,0.0,461,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,12:00,68.7,75.3,52.0,55.1,0.0,N@0.1,5.3,71.0,0.0,619,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,12:15,69.1,75.7,51.4,53.1,0.0,N@0.1,3.9,71.1,0.0,761,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,12:30,70.3,77.1,51.5,51.2,0.0,E@1.0,7.1,71.2,0.0,954,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,12:45,70.5,77.2,51.7,51.3,0.0,E@0.9,8.9,71.3,0.0,502,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
2018-06-23,13:00,69.8,76.4,51.1,51.4,0.0,NE@0.8,9.9,71.4,0.0,364,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:41.162842
