Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-16,00:15,48.5,48.5,41.0,75.1,1.0,SW@3.6,5.3,58.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,00:30,48.3,48.2,41.5,77.2,1.0,SW@3.0,4.2,58.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,00:45,48.1,48.0,41.7,78.5,1.0,SW@2.9,3.9,58.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,01:00,47.9,47.8,42.5,81.2,1.0,SW@2.5,3.1,58.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,01:15,47.8,47.8,42.5,81.6,1.0,S@3.1,4.6,58.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,01:30,48.0,47.9,42.2,80.3,1.0,S@2.7,4.6,58.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,01:45,48.1,48.1,42.2,79.9,1.0,S@2.8,4.6,58.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,02:00,48.1,48.2,42.2,79.8,1.0,SW@3.5,6.4,58.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,02:15,48.3,48.3,42.1,78.9,1.0,SW@2.8,4.9,58.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,02:30,48.4,48.4,41.9,78.1,1.0,SW@3.7,6.0,57.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,02:45,48.4,48.4,41.9,78.0,0.54,SW@2.3,4.2,57.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,03:00,48.3,48.3,42.3,79.6,1.0,S@2.5,4.2,57.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,03:15,48.3,48.2,42.8,81.3,1.0,S@0.5,2.4,57.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,03:30,48.2,48.1,42.7,81.1,1.0,S@2.1,3.9,57.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,03:45,48.0,47.9,42.6,81.4,1.0,S@2.8,4.9,57.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,04:00,47.6,47.5,42.9,83.6,1.0,SW@2.6,5.3,57.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,04:15,47.2,47.1,42.7,84.2,1.0,SW@3.6,5.7,57.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,04:30,47.1,47.1,42.6,84.1,1.0,SW@3.2,5.3,57.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,04:45,47.2,47.2,43.0,84.9,1.0,S@2.3,4.2,57.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,05:00,47.5,47.4,43.2,85.0,1.0,NW@0.5,2.4,57.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,05:15,47.7,47.7,43.0,83.8,1.0,W@3.6,6.4,57.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,05:30,47.9,47.9,42.3,80.9,0.29,SW@4.8,7.8,56.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,05:45,47.7,47.7,42.3,81.6,0.0,SW@5.2,7.8,56.9,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
2014-04-16,06:00,47.9,47.9,42.3,80.9,0.0,SW@4.6,7.8,56.8,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:16.399838
