Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-01,00:15,44.1,44.8,40.9,88.2,1.0,SW@2.8,5.3,53.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,00:30,44.3,45.0,40.8,87.3,0.33,SW@3.9,7.1,53.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,00:45,43.9,44.6,40.7,88.1,0.0,SW@3.3,4.2,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,01:00,44.0,44.7,40.8,88.4,0.0,S@2.7,6.4,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,01:15,43.7,44.2,40.7,89.1,0.0,S@1.0,3.1,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,01:30,43.9,44.6,41.0,89.5,0.17,W@5.4,8.5,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,01:45,43.5,44.3,40.8,90.1,1.0,SW@4.7,7.4,53.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,02:00,43.4,44.0,40.8,90.5,1.0,S@2.9,4.9,53.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,02:15,43.5,44.2,40.9,90.6,1.0,SW@4.0,6.0,52.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,02:30,43.7,44.4,41.0,90.0,0.23,S@3.9,7.1,52.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,02:45,44.1,44.9,41.1,88.9,0.0,SW@4.5,7.4,52.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,03:00,44.3,45.0,41.3,89.2,0.98,SW@4.9,11.0,52.6,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,03:15,43.7,44.4,41.7,92.7,1.0,NW@4.6,11.0,52.5,0.07,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,03:30,43.5,44.2,41.9,94.1,1.0,NE@2.3,4.6,52.4,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,03:45,43.4,44.2,41.7,93.6,1.0,S@3.1,5.3,52.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,04:00,43.2,43.9,41.6,94.2,1.0,SE@2.3,5.3,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,04:15,43.1,43.8,41.3,93.0,1.0,S@2.1,4.6,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,04:30,42.9,43.5,40.8,92.5,1.0,SW@2.2,3.5,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,04:45,43.0,43.7,40.7,91.5,1.0,S@4.2,7.1,51.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,05:00,43.0,43.8,40.5,90.8,1.0,SW@3.3,5.7,51.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,05:15,43.0,43.7,40.6,91.4,1.0,SW@3.7,5.7,51.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,05:30,43.3,44.1,40.7,90.5,1.0,SW@4.1,6.7,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,05:45,43.4,44.2,40.8,90.3,1.0,SW@3.9,8.2,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,06:00,43.6,44.4,40.9,90.0,0.84,SW@2.9,4.9,51.5,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,06:15,43.7,44.5,40.8,89.5,0.0,SW@2.9,5.3,51.5,0.0,11,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,06:30,43.9,44.7,40.7,88.6,0.0,SW@3.1,6.0,51.4,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,06:45,43.8,44.5,40.6,88.3,0.0,S@3.6,8.5,51.3,0.0,22,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,07:00,43.5,44.2,40.6,89.4,0.0,S@5.6,10.7,51.3,0.0,33,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,07:15,43.7,44.5,41.1,90.5,0.0,SW@4.0,9.2,51.2,0.0,109,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,07:30,44.3,45.1,41.4,89.6,0.0,SW@5.7,9.2,51.1,0.0,125,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,07:45,45.1,46.0,42.0,88.8,0.0,S@5.1,7.8,51.1,0.0,250,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,08:00,46.3,47.1,42.4,86.1,0.0,SW@5.9,9.2,51.0,0.0,281,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,08:15,45.8,46.6,41.9,86.1,0.0,SW@7.3,11.0,51.0,0.0,164,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,08:30,45.9,46.7,42.0,86.4,0.0,SW@6.9,11.0,51.0,0.0,186,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,08:45,46.0,46.8,42.2,86.5,0.0,SW@7.1,11.4,50.9,0.0,199,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,09:00,46.0,46.9,42.4,87.0,0.0,SW@6.6,9.9,50.9,0.0,182,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,09:15,46.2,47.1,42.3,86.3,0.0,SW@5.8,9.6,50.9,0.0,212,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,09:30,46.3,47.1,41.4,82.9,0.0,SW@7.4,11.7,50.9,0.0,260,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,09:45,46.1,46.9,41.5,83.9,0.87,SW@7.6,10.3,51.0,0.0,173,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,10:00,45.8,46.6,42.3,87.3,1.0,SW@6.1,9.2,51.0,0.01,193,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
2015-04-01,10:15,45.8,46.6,42.6,88.6,1.0,SW@6.1,9.2,51.0,0.0,187,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:47:19.217153
