Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,56.1,56.7,50.7,81.9,1.0,S@7.6,15.7,55.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,00:30,56.2,56.7,50.8,82.0,1.0,SW@7.9,15.3,55.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,00:45,56.1,56.7,50.8,82.1,1.0,S@8.4,15.3,55.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,01:00,55.9,56.5,50.8,82.9,1.0,S@8.9,17.1,55.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,01:15,55.9,56.5,50.8,82.9,1.0,SW@8.3,15.3,55.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,01:30,55.8,56.4,50.9,83.3,1.0,SW@7.3,13.5,55.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,01:45,55.7,56.3,50.8,83.4,1.0,SW@6.3,11.4,55.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,02:00,55.6,56.1,50.7,83.6,1.0,S@6.2,12.1,55.1,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,02:15,55.4,56.0,50.6,83.7,1.0,SW@7.8,15.0,55.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,02:30,55.6,56.2,50.7,83.5,1.0,S@8.8,17.1,55.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,02:45,55.6,56.1,50.6,83.3,1.0,S@9.1,18.5,55.0,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,03:00,55.5,56.0,50.7,84.0,1.0,S@8.0,15.7,55.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
2014-11-04,03:15,55.5,56.1,50.6,83.2,1.0,S@9.1,18.9,55.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:35:01.566118
