Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-14,00:15,40.2,40.7,40.2,100.0,1.0,S@2.6,4.2,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,00:30,39.1,39.6,39.1,100.0,1.0,NW@4.1,6.7,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,00:45,39.8,40.5,39.8,100.0,1.0,NW@6.3,8.5,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,01:00,41.0,41.7,41.0,100.0,1.0,W@3.5,6.4,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,01:15,41.4,42.1,41.4,100.0,1.0,SW@2.3,3.5,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,01:30,41.6,42.3,41.6,100.0,1.0,S@2.8,4.2,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,01:45,41.6,42.2,41.6,100.0,1.0,S@3.1,4.6,47.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,02:00,41.6,42.2,41.6,100.0,1.0,SE@3.1,4.6,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,02:15,41.8,42.4,41.8,100.0,1.0,SE@3.0,5.3,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,02:30,42.2,43.0,42.2,100.0,1.0,E@4.0,6.0,47.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,02:45,42.3,43.0,42.3,100.0,1.0,E@5.0,6.4,47.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,03:00,42.7,43.3,42.7,100.0,1.0,E@3.8,6.4,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,03:15,42.9,43.6,42.9,100.0,1.0,NE@3.6,5.7,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,03:30,43.2,44.0,43.2,100.0,1.0,SE@5.0,7.1,47.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,03:45,43.4,44.0,43.4,100.0,1.0,SE@2.1,3.9,47.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,04:00,43.5,44.1,43.5,100.0,1.0,NW@1.5,3.9,47.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,04:15,43.8,44.5,43.8,100.0,1.0,NE@1.4,3.5,47.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,04:30,43.9,44.6,43.9,100.0,1.0,E@2.0,3.5,47.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,04:45,43.9,44.7,43.9,100.0,1.0,SE@2.4,3.9,47.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,05:00,43.8,44.6,43.8,100.0,1.0,SW@2.0,3.1,47.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,05:15,43.9,44.6,43.9,100.0,1.0,W@2.6,3.9,47.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,05:30,43.9,44.6,43.9,100.0,1.0,NW@3.0,4.6,47.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,05:45,43.7,44.5,43.7,100.0,1.0,W@1.1,2.8,47.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,06:00,43.7,44.4,43.7,100.0,1.0,W@0.7,3.1,47.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,06:15,43.8,44.5,43.8,100.0,1.0,SW@1.5,3.9,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,06:30,43.7,44.4,43.7,100.0,1.0,SW@0.1,1.7,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,06:45,43.6,44.2,43.6,100.0,1.0,SW@0.3,2.1,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,07:00,43.6,44.2,43.6,100.0,1.0,W@1.0,4.2,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,07:15,43.6,44.3,43.6,100.0,1.0,NW@4.1,5.3,47.0,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,07:30,43.5,44.3,43.5,100.0,1.0,W@3.6,6.4,47.0,0.0,10,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,07:45,43.4,44.1,43.4,100.0,1.0,SE@2.9,4.9,47.0,0.0,22,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,08:00,43.3,44.0,43.3,100.0,1.0,SE@3.8,4.9,47.0,0.0,31,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
2015-02-14,08:15,43.4,44.1,43.4,100.0,1.0,SE@1.6,4.2,47.0,0.0,59,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:43:45.454437
