Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,45.8,46.6,43.6,91.9,0.0,S@3.1,4.2,59.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,00:30,45.2,45.9,43.2,92.6,0.88,S@3.1,4.2,59.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,00:45,44.0,44.6,42.2,93.1,1.0,S@2.9,3.9,59.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,01:00,43.0,43.7,41.9,96.1,1.0,E@1.6,3.5,58.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,01:15,43.3,44.0,42.3,96.4,1.0,SE@1.8,2.8,58.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,01:30,42.6,43.3,41.6,96.4,1.0,SE@2.6,3.5,58.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,01:45,42.4,43.2,41.5,96.6,1.0,SE@2.7,4.6,58.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,02:00,42.2,42.9,41.2,96.3,1.0,SE@3.3,4.6,58.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,02:15,42.0,42.8,40.9,95.9,1.0,SE@3.6,6.4,58.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,02:30,42.0,42.8,40.8,95.4,1.0,SE@2.8,4.9,58.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,02:45,41.8,42.6,40.7,95.6,1.0,SE@3.3,4.6,57.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,03:00,41.6,42.3,40.5,95.8,1.0,SE@2.2,3.5,57.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,03:15,41.2,41.9,40.1,95.7,1.0,SE@2.6,4.9,57.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,03:30,40.8,41.6,39.9,96.4,1.0,SE@3.5,4.6,57.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,03:45,40.6,41.4,39.7,96.3,1.0,SE@2.8,4.6,57.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,04:00,40.3,40.9,39.4,96.7,1.0,SE@2.5,4.2,57.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,04:15,40.4,41.1,39.6,96.9,1.0,SE@3.0,4.6,57.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,04:30,40.3,41.0,39.6,97.3,1.0,SE@1.5,4.2,56.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,04:45,40.2,40.8,39.4,97.1,1.0,SE@1.0,3.1,56.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,05:00,40.0,40.7,39.3,97.2,1.0,SE@2.9,4.9,56.7,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,05:15,40.3,41.1,39.4,96.6,1.0,SE@3.6,4.9,56.5,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
2015-04-29,05:30,40.6,41.3,39.5,96.1,1.0,SE@2.7,4.2,56.4,0.0,23,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:49:21.394360
