Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:15,42.6,45.6,40.4,91.7,1.0,SW@0.0,2.1,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,00:30,42.7,45.6,40.3,91.1,1.0,N@0.0,0.0,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,00:45,42.5,45.5,40.2,91.2,1.0,N@0.0,0.0,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,01:00,42.9,45.9,40.4,90.9,0.89,N@0.0,0.0,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,01:15,43.3,46.3,40.6,90.3,0.0,N@0.0,0.0,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,01:30,43.5,46.5,40.6,89.5,0.0,SW@0.0,2.4,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,01:45,43.4,46.4,40.6,89.6,0.0,SW@0.7,5.3,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,02:00,43.5,46.6,40.5,89.2,0.0,SW@0.4,4.9,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,02:15,43.5,46.6,40.4,88.5,0.0,SW@0.8,7.4,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,02:30,43.5,46.6,40.2,87.8,0.0,SW@1.5,7.1,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,02:45,43.6,46.7,40.0,86.9,0.0,SW@3.5,10.3,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,03:00,43.4,46.5,40.0,87.4,0.0,SW@2.0,7.1,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,03:15,43.4,46.5,39.8,87.0,0.0,SW@4.0,9.9,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,03:30,43.4,46.5,39.8,86.9,0.0,SW@0.6,6.7,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,03:45,43.4,46.4,39.7,86.9,0.0,S@0.0,3.1,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,04:00,43.3,46.3,39.7,86.9,0.0,N@0.0,0.0,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
2017-11-06,04:15,42.9,45.8,39.6,88.1,0.0,N@0.0,0.0,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:15:56.087464
