Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,58.2,,53.8,85.2,1.0,S@3.0,99999.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,00:30,58.5,,53.9,84.7,1.0,S@2.9,99999.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,00:45,58.3,,53.9,85.1,1.0,S@2.3,99999.0,66.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,01:00,58.3,,54.2,85.9,1.0,S@1.7,99999.0,66.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,01:15,58.4,,54.2,86.0,1.0,SW@1.2,99999.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,01:30,58.5,,54.2,85.6,1.0,S@1.3,99999.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,01:45,58.5,,54.1,85.3,1.0,S@2.6,99999.0,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,02:00,58.6,,54.1,84.9,1.0,SE@2.3,99999.0,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,02:15,58.8,,54.1,84.5,1.0,SE@2.0,99999.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,02:30,58.9,,54.2,84.3,1.0,S@1.5,99999.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,02:45,58.8,,54.1,84.3,1.0,S@1.4,99999.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,03:00,58.6,,53.9,84.3,1.0,SW@2.8,99999.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,03:15,58.7,,54.1,84.6,1.0,SW@1.7,99999.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,03:30,58.5,,53.8,84.2,1.0,S@1.2,99999.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,03:45,58.4,,53.8,84.4,1.0,S@1.3,99999.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
2009-06-18,04:00,58.3,,53.7,84.6,1.0,S@2.0,99999.0,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:46:41.733043
