Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-21,09:45,57.7,63.0,49.5,73.9,0.0,SW@0.0,1.4,62.4,0.0,405,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,10:00,59.0,64.2,49.5,70.6,0.0,N@0.0,0.0,62.4,0.0,462,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,10:15,60.3,65.7,49.4,67.2,0.0,N@0.0,0.0,62.4,0.0,416,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,10:30,61.4,66.8,49.4,64.5,0.0,N@0.0,0.0,62.4,0.0,478,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,10:45,62.9,68.4,49.4,61.4,0.0,W@0.0,1.4,62.4,0.0,500,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,11:00,64.0,69.7,49.1,58.3,0.0,N@0.0,0.0,62.4,0.0,497,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,11:15,64.6,70.3,49.2,57.3,0.0,NW@0.0,2.1,62.5,0.0,471,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,11:30,65.1,70.7,49.1,56.2,0.0,W@0.0,1.4,62.6,0.0,361,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,11:45,65.4,71.0,49.2,55.7,0.0,NW@0.0,1.4,62.6,0.0,397,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,12:00,65.5,71.3,49.6,56.5,0.0,NW@0.0,1.4,62.7,0.0,423,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,12:15,65.9,71.7,50.1,56.6,0.0,N@0.0,0.0,62.8,0.0,350,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,12:30,66.3,72.1,50.2,56.1,0.0,N@0.0,0.0,62.9,0.0,393,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,12:45,67.0,73.0,50.7,55.8,0.0,N@0.0,0.0,63.1,0.0,469,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,13:00,67.6,73.4,50.0,53.2,0.0,N@0.0,0.0,63.2,0.0,567,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,13:15,68.2,74.3,50.2,52.5,0.0,NW@0.0,1.4,63.3,0.0,426,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,13:30,69.0,75.0,50.3,51.4,0.0,N@0.0,0.0,63.5,0.0,573,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,13:45,69.1,75.2,50.5,51.4,0.0,N@0.0,0.0,63.6,0.0,419,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,14:00,70.1,76.3,50.9,50.5,0.0,NW@0.0,1.7,63.8,0.0,650,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,14:15,71.3,77.8,50.7,48.2,0.0,N@0.0,0.0,64.0,0.0,516,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,14:30,71.0,77.5,50.6,48.4,0.0,N@0.0,0.0,64.2,0.0,328,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,14:45,71.3,77.9,50.1,47.0,0.0,N@0.0,0.0,64.3,0.0,332,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,15:00,72.3,78.9,50.0,45.3,0.0,W@0.0,1.4,64.5,0.0,395,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,15:15,72.7,79.3,49.8,44.4,0.0,W@0.0,2.1,64.7,0.0,327,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,15:30,73.1,79.7,49.2,42.8,0.0,N@0.0,0.0,64.9,0.0,353,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,15:45,73.8,80.4,49.3,42.0,0.0,N@0.0,0.0,65.1,0.0,336,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,16:00,74.0,80.7,49.7,42.4,0.0,N@0.0,0.0,65.3,0.0,275,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,16:15,73.8,80.6,50.6,43.9,0.0,N@0.0,0.0,65.5,0.0,264,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,16:30,74.9,81.7,51.3,43.5,0.0,N@0.0,2.8,65.7,0.0,432,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,16:45,75.4,82.2,50.8,42.0,0.0,N@0.0,0.0,65.8,0.0,215,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,17:00,75.3,82.2,50.7,42.1,0.0,N@0.0,0.0,66.0,0.0,161,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,17:15,74.9,81.7,50.5,42.4,0.0,N@0.0,0.0,66.2,0.0,124,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,17:30,74.6,81.3,49.6,41.4,0.0,SW@0.0,1.4,66.3,0.0,108,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,17:45,74.3,81.0,50.2,42.7,0.0,SW@0.1,3.5,66.4,0.0,94,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,18:00,73.8,80.4,51.0,44.7,0.0,SW@0.0,3.9,66.5,0.0,74,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,18:15,73.4,80.0,51.5,46.2,0.0,N@0.0,0.0,66.6,0.0,55,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,18:30,72.9,79.4,51.4,46.7,0.0,N@0.0,0.0,66.7,0.0,35,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,18:45,72.3,78.7,51.1,47.2,0.0,SW@0.0,3.1,66.8,0.0,26,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,19:00,71.3,77.6,51.4,49.5,0.0,W@2.4,11.4,66.9,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,19:15,70.2,76.5,51.3,51.1,0.0,W@0.5,8.5,66.9,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,19:30,69.4,75.6,51.1,52.2,0.0,SW@0.5,8.2,66.9,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,19:45,68.8,74.9,50.5,51.9,0.0,W@0.1,4.9,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,20:00,68.1,74.1,50.6,53.6,0.0,SW@0.4,8.9,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,20:15,67.7,73.8,51.0,55.0,0.0,SW@1.5,11.0,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,20:30,67.2,73.3,51.1,56.2,0.0,SW@0.8,10.3,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,20:45,66.9,72.9,51.1,56.8,0.0,SW@0.2,8.2,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,21:00,66.0,72.0,51.4,59.3,0.0,SW@0.3,10.7,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,21:15,65.5,71.5,51.4,60.1,0.0,SW@0.2,5.3,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,21:30,65.5,71.4,51.3,60.0,0.0,N@0.0,0.0,66.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,21:45,65.4,71.3,51.3,60.1,0.0,SW@0.1,4.2,66.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,22:00,65.3,71.2,51.4,60.6,0.0,SW@0.0,1.4,66.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,22:15,65.3,71.2,51.4,60.7,0.0,SW@0.3,7.4,66.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,22:30,65.2,71.1,51.4,60.8,0.0,SW@0.4,9.9,66.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,22:45,64.9,70.7,51.2,61.2,0.08,SW@0.5,8.9,66.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,23:00,64.5,70.3,51.2,61.9,0.0,SW@0.2,9.6,66.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,23:15,64.7,70.6,51.4,61.9,0.0,SW@1.9,13.5,66.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,23:30,64.8,70.7,51.5,61.8,0.0,SW@2.4,12.4,66.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,23:45,64.9,70.8,51.5,61.7,0.0,SW@3.9,18.2,66.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-21,24:00,64.9,70.9,52.0,62.7,0.0,SW@4.5,16.7,66.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,00:15,64.8,70.8,52.4,64.2,0.0,SW@4.7,15.3,66.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,00:30,64.6,70.7,52.7,65.3,0.0,SW@5.6,18.2,66.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,00:45,64.5,70.6,52.8,65.8,0.0,SW@4.4,16.0,66.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,01:00,64.4,70.5,52.9,66.3,0.0,SW@4.1,16.4,66.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,01:15,64.3,70.5,53.2,67.3,0.0,SW@4.5,16.4,66.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,01:30,64.2,70.4,53.6,68.6,0.0,SW@6.8,15.3,65.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,01:45,63.8,70.2,54.4,71.4,0.0,SW@6.8,20.7,65.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,02:00,63.0,69.6,55.0,74.9,0.0,SW@7.8,18.9,65.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,02:15,61.7,68.5,55.9,81.1,0.03,SW@4.3,18.2,65.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,02:30,61.3,68.1,56.1,82.9,0.0,SW@2.2,12.1,65.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,02:45,61.2,68.0,56.1,83.4,0.0,SW@3.6,15.0,65.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,03:00,61.0,67.8,56.2,84.1,0.0,SW@3.3,11.7,65.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,03:15,61.0,67.8,56.4,84.6,0.45,SW@2.5,12.8,65.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,03:30,60.7,67.5,56.8,87.0,0.94,SW@0.6,9.9,65.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,03:45,60.6,67.4,56.9,87.6,0.02,SW@0.8,12.4,65.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,04:00,60.2,66.9,56.8,88.4,0.0,SW@0.5,11.4,65.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,04:15,59.8,66.5,56.7,89.2,0.0,SW@0.3,7.4,65.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,04:30,59.7,66.4,56.7,89.5,0.0,SW@0.5,9.2,65.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,04:45,60.0,66.6,56.8,89.1,0.0,SW@0.1,5.7,65.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,05:00,60.3,66.9,56.8,88.2,0.0,SW@0.7,12.8,65.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,05:15,60.4,66.9,56.8,88.0,0.0,SW@0.1,6.4,65.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,05:30,60.5,67.1,56.9,87.8,0.0,SW@1.0,12.1,65.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,05:45,60.4,67.0,56.9,87.9,0.0,SW@1.0,12.1,65.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,06:00,60.2,66.8,56.8,88.4,0.0,SW@1.1,9.2,65.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,06:15,60.1,66.6,56.8,88.9,0.0,SW@0.8,9.6,65.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,06:30,60.0,66.5,56.8,89.2,0.0,SW@0.2,7.4,65.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,06:45,60.1,66.6,56.8,88.7,0.0,SW@1.7,10.7,65.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,07:00,60.3,66.8,56.9,88.3,0.0,SW@0.4,9.6,65.0,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,07:15,60.4,66.9,56.8,87.9,0.0,SW@0.1,3.1,65.0,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,07:30,60.4,66.8,57.0,88.5,0.92,SW@0.3,8.9,64.9,0.0,7,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,07:45,59.7,66.2,57.3,91.9,1.0,SW@0.4,9.2,64.9,0.0,18,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,08:00,59.4,66.0,57.6,93.6,1.0,SW@0.1,3.1,64.9,0.0,38,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,08:15,59.4,66.0,57.6,93.6,1.0,SW@0.3,8.9,64.8,0.0,81,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,08:30,59.8,66.5,57.7,92.4,1.0,SW@0.2,8.5,64.8,0.01,108,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,08:45,60.1,66.7,57.6,91.1,1.0,SW@0.7,10.3,64.8,0.01,89,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,09:00,60.1,66.6,57.4,90.8,0.8,SW@0.8,9.9,64.7,0.0,60,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,09:15,60.0,66.5,57.6,91.7,1.0,SW@0.9,11.4,64.7,0.01,105,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,09:30,60.0,66.6,57.7,92.1,0.43,SW@0.9,9.6,64.6,0.0,124,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,09:45,60.4,67.0,57.7,90.8,0.0,SW@0.0,1.7,64.6,0.0,206,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,10:00,61.3,68.0,58.0,88.7,0.0,W@0.0,2.4,64.6,0.0,257,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,10:15,62.0,68.8,58.1,86.9,0.0,SW@0.7,15.0,64.6,0.0,306,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,10:30,62.7,69.4,57.6,83.4,0.0,SW@0.9,11.7,64.6,0.0,341,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,10:45,63.4,69.9,56.8,78.9,0.0,SW@1.0,12.4,64.6,0.0,363,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,11:00,63.7,70.3,56.4,77.0,0.0,SW@4.1,12.8,64.6,0.0,469,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,11:15,64.5,71.0,55.8,73.4,0.0,SW@6.0,17.5,64.6,0.0,596,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,11:30,65.6,72.3,56.0,71.2,0.0,SW@3.6,15.7,64.6,0.0,711,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,11:45,66.4,73.1,55.8,68.7,0.0,SW@2.1,12.4,64.7,0.0,627,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,12:00,65.8,72.5,55.4,69.0,0.0,SW@3.2,14.6,64.7,0.0,334,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,12:15,67.2,74.1,55.9,67.0,0.0,S@1.4,11.7,64.7,0.0,679,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,12:30,67.7,74.4,55.1,63.9,0.0,SW@5.0,16.0,64.8,0.0,544,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,12:45,66.7,73.4,55.0,65.8,0.0,SW@1.5,11.7,64.8,0.0,217,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
2018-09-22,13:00,66.6,73.1,53.9,63.8,0.22,W@8.6,17.8,64.9,0.0,250,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:24.963769
