Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,74.5,,60.6,61.9,0.0,SW@2.1,99999.0,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,00:30,74.4,,60.6,62.1,0.0,SW@3.3,99999.0,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,00:45,74.0,,61.3,64.4,0.0,S@2.6,99999.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,01:00,73.4,,61.3,65.8,0.0,S@2.8,99999.0,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,01:15,72.4,,61.1,67.5,1.0,SW@2.5,99999.0,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,01:30,71.1,,60.8,69.9,1.0,W@2.9,99999.0,68.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,01:45,69.6,,59.8,70.9,1.0,W@3.2,99999.0,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,02:00,68.7,,59.3,72.0,1.0,SW@3.0,99999.0,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,02:15,68.3,,59.4,73.2,1.0,SW@3.4,99999.0,67.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,02:30,68.1,,59.6,74.2,1.0,SW@3.6,99999.0,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,02:45,67.8,,59.9,75.8,1.0,SW@3.2,99999.0,67.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,03:00,67.3,,60.1,77.5,1.0,SW@1.9,99999.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,03:15,66.9,,60.0,78.4,1.0,SW@1.9,99999.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
2009-07-30,03:30,66.3,,59.7,79.1,1.0,SW@2.8,99999.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:49:44.619150
