Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-25,00:15,48.1,49.6,45.0,88.7,0.0,NW@0.7,5.3,54.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,00:30,47.0,48.4,44.5,90.6,0.0,N@0.0,0.0,54.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,00:45,47.5,49.1,45.1,91.3,0.0,SW@0.1,4.2,54.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,01:00,47.8,49.3,45.6,91.9,0.59,N@0.0,0.0,54.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,01:15,47.2,48.6,45.2,92.6,1.0,SE@0.0,1.4,54.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,01:30,45.5,46.8,43.7,93.2,1.0,N@0.0,0.0,54.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,01:45,45.6,47.1,44.3,95.2,1.0,N@0.0,1.4,54.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,02:00,46.7,48.3,44.9,93.3,1.0,N@0.0,0.0,54.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,02:15,46.8,48.3,44.4,91.0,1.0,NW@0.0,1.4,53.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,02:30,47.6,49.2,45.1,90.8,1.0,N@0.0,0.0,53.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,02:45,48.1,49.6,45.7,91.6,1.0,N@0.0,0.0,53.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,03:00,50.0,51.8,46.0,86.0,1.0,SW@0.9,5.3,53.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,03:15,50.5,52.1,46.3,85.3,0.75,W@4.8,12.4,53.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,03:30,51.1,52.9,46.7,84.5,0.0,SW@0.6,5.7,53.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,03:45,50.7,52.3,46.6,85.8,0.0,N@0.0,0.0,53.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,04:00,49.6,51.2,46.8,89.7,0.32,W@0.5,8.5,53.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,04:15,50.1,52.1,47.0,88.9,0.55,W@5.0,8.2,53.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,04:30,52.0,54.0,46.4,81.1,0.0,W@3.9,7.1,53.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,04:45,52.1,53.9,46.4,80.7,0.0,W@3.7,6.7,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,05:00,52.3,54.2,46.2,79.6,0.0,W@2.9,6.7,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,05:15,53.1,54.9,45.6,75.6,0.0,W@1.6,6.4,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,05:30,52.5,54.4,45.3,76.2,0.0,SW@3.5,6.7,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,05:45,52.7,54.6,45.4,76.0,0.0,SW@4.1,8.9,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,06:00,54.9,57.0,45.2,69.5,0.56,SW@5.9,16.4,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,06:15,54.8,56.7,45.1,69.6,0.0,SW@4.4,12.1,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,06:30,54.7,56.6,44.8,69.0,0.0,SW@4.3,8.5,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,06:45,54.5,56.4,44.9,69.8,0.0,SW@2.7,7.1,53.2,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,07:00,54.9,56.8,44.8,68.8,0.0,SW@0.0,3.5,53.2,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,07:15,55.0,56.8,45.2,69.3,0.0,N@0.0,0.0,53.2,0.0,48,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,07:30,55.1,57.0,46.6,72.9,0.0,N@0.0,0.0,53.2,0.0,104,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,07:45,55.9,58.0,46.0,69.2,0.0,N@0.0,0.0,53.1,0.0,87,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,08:00,56.2,58.2,46.8,70.7,0.0,N@0.0,0.0,53.1,0.0,86,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,08:15,55.1,57.1,47.4,75.0,0.0,N@0.0,0.0,53.1,0.0,55,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,08:30,55.3,57.4,48.3,77.1,0.0,W@1.0,8.5,53.1,0.0,203,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,08:45,55.8,58.0,47.3,73.1,0.0,W@3.0,9.2,53.1,0.0,157,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,09:00,55.9,58.1,47.7,73.7,0.0,W@3.6,6.0,53.1,0.0,150,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,09:15,56.3,58.6,48.1,73.9,0.0,SW@1.6,5.3,53.2,0.0,123,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,09:30,57.4,59.7,48.5,72.1,0.0,SW@0.8,6.0,53.2,0.0,204,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,09:45,59.1,61.6,48.8,68.5,0.0,SW@2.6,7.8,53.2,0.0,368,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,10:00,59.7,62.1,49.1,67.9,0.0,W@3.3,7.8,53.3,0.0,326,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,10:15,60.6,63.1,49.4,66.4,0.0,W@5.5,7.8,53.3,0.0,412,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,10:30,61.3,63.8,48.7,63.0,0.0,W@3.1,6.0,53.4,0.0,402,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,10:45,61.7,64.3,47.8,60.1,0.0,W@0.1,3.1,53.5,0.0,341,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,11:00,61.8,64.4,47.5,59.5,0.0,N@0.0,0.0,53.6,0.0,339,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,11:15,61.6,64.2,49.1,63.5,0.0,N@0.0,0.0,53.7,0.0,242,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,11:30,60.4,63.1,50.0,68.4,0.0,NE@4.6,8.9,53.8,0.0,248,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,11:45,60.9,63.7,49.6,66.4,0.0,NE@2.8,5.7,53.9,0.0,257,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,12:00,62.0,64.8,50.1,64.7,0.0,N@3.0,9.2,54.0,0.0,433,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,12:15,63.2,65.9,50.1,62.1,0.0,NW@6.0,9.2,54.2,0.0,483,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
2016-10-25,12:30,63.7,66.4,49.2,59.1,0.0,NW@5.0,8.9,54.4,0.0,330,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:46:57.037838
