Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-15,00:15,65.9,,61.4,85.3,1.0,N@4.1,99999.0,71.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,00:30,65.5,,61.2,85.8,1.0,N@3.3,99999.0,71.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,00:45,65.1,,61.1,86.6,1.0,N@3.6,99999.0,70.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,01:00,64.7,,60.7,86.9,1.0,N@3.7,99999.0,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,01:15,63.8,,60.4,88.6,1.0,NE@2.3,99999.0,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,01:30,63.3,,60.4,90.0,1.0,N@2.8,99999.0,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,01:45,62.7,,60.0,90.5,1.0,N@1.3,99999.0,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,02:00,62.0,,59.5,91.5,1.0,NE@1.4,99999.0,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,02:15,61.8,,59.8,93.1,1.0,N@2.3,99999.0,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,02:30,61.8,,60.0,93.5,1.0,N@2.3,99999.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,02:45,61.3,,59.3,93.3,1.0,NE@1.2,99999.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,03:00,60.8,,59.0,93.9,1.0,NE@2.6,99999.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,03:15,59.4,,57.9,94.7,1.0,E@1.9,99999.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,03:30,59.1,,58.1,96.4,1.0,NE@2.3,99999.0,61.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,03:45,59.0,,58.1,96.7,1.0,NE@1.3,99999.0,59.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,04:00,58.9,,58.2,97.6,1.0,E@0.4,99999.0,57.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,04:15,58.3,,57.3,96.6,1.0,NE@0.4,99999.0,56.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,04:30,57.6,,57.0,97.9,1.0,NE@0.4,99999.0,55.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,04:45,57.4,,57.0,98.4,1.0,NE@0.5,99999.0,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,05:00,58.2,,58.1,99.6,1.0,NE@0.7,99999.0,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,05:15,60.2,,60.2,99.8,1.0,N@1.8,99999.0,49.0,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,05:30,60.7,,60.3,98.4,1.0,N@4.5,99999.0,51.0,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,05:45,60.5,,60.2,98.7,1.0,N@4.2,99999.0,53.7,0.0,12,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,06:00,60.7,,60.5,99.2,1.0,N@5.7,99999.0,56.0,0.0,22,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,06:15,60.6,,60.5,99.6,1.0,NE@6.5,99999.0,57.7,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,06:30,60.6,,60.6,99.9,1.0,NE@5.2,99999.0,57.9,0.0,22,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,06:45,60.7,,60.6,99.7,1.0,NE@5.3,99999.0,59.5,0.0,36,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,07:00,60.9,,60.8,99.4,1.0,N@5.8,99999.0,60.8,0.0,45,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,07:15,60.9,,60.6,98.9,1.0,NE@6.2,99999.0,63.1,0.0,64,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,07:30,61.4,,60.8,98.0,1.0,NE@5.7,99999.0,65.0,0.0,73,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,07:45,61.7,,60.9,97.1,1.0,NE@6.3,99999.0,65.9,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,08:00,62.3,,61.1,95.8,1.0,NE@5.5,99999.0,66.8,0.0,93,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,08:15,62.7,,61.3,95.0,1.0,NE@5.5,99999.0,67.2,0.0,120,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,08:30,63.0,,61.5,94.9,1.0,N@5.1,99999.0,67.4,0.0,118,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,08:45,63.4,,61.7,93.9,1.0,NE@4.5,99999.0,67.7,0.0,129,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,09:00,63.8,,61.8,93.2,1.0,NE@4.7,99999.0,67.8,0.0,135,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,09:15,64.0,,61.6,91.8,1.0,NE@4.3,99999.0,67.9,0.0,137,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,09:30,64.7,,62.1,91.2,1.0,N@3.7,99999.0,67.9,0.0,139,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,09:45,65.3,,62.0,89.0,1.0,N@4.0,99999.0,67.9,0.0,170,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,10:00,65.7,,62.1,88.0,1.0,N@4.4,99999.0,68.0,0.0,204,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,10:15,66.3,,62.2,86.4,1.0,N@3.4,99999.0,68.1,0.0,268,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,10:30,67.9,,62.7,83.1,1.0,NE@3.4,99999.0,68.1,0.0,524,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,10:45,69.4,,62.9,79.6,1.0,NE@3.5,99999.0,67.7,0.0,699,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,11:00,70.7,,63.3,77.2,0.0,NE@4.0,99999.0,60.0,0.0,716,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,11:15,72.9,,63.6,72.7,0.0,E@2.5,99999.0,52.3,0.0,740,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,11:30,75.3,,63.4,66.4,0.0,NW@3.6,99999.0,61.5,0.0,750,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,11:45,76.0,,63.9,66.0,0.0,N@3.9,99999.0,67.7,0.0,755,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,12:00,77.8,,64.3,63.1,0.0,N@2.6,99999.0,69.3,0.0,764,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,12:15,78.8,,64.5,61.4,0.0,NE@3.7,99999.0,69.4,0.0,766,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,12:30,80.6,,64.1,57.2,0.0,N@4.4,99999.0,69.5,0.0,758,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,12:45,81.8,,63.8,54.4,0.0,N@4.0,99999.0,69.7,0.0,753,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,13:00,82.9,,64.4,53.6,0.0,NW@4.6,99999.0,69.9,0.0,750,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
2012-08-15,13:15,84.4,,65.4,52.9,0.0,W@2.2,99999.0,70.1,0.0,747,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:32:50.925802
