Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,00:15,50.2,53.9,44.5,80.7,0.0,NE@0.1,4.9,52.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,00:30,50.2,53.9,44.4,80.3,0.0,N@0.0,0.0,52.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,00:45,50.1,53.8,44.3,80.3,0.0,N@0.0,0.0,52.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,01:00,49.6,53.2,44.4,82.2,0.0,N@0.0,0.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,01:15,48.8,52.6,44.7,85.8,0.0,N@0.0,0.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,01:30,49.2,52.9,44.5,83.7,0.0,N@0.0,0.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,01:45,48.5,52.1,44.3,85.4,0.0,N@0.0,0.0,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,02:00,47.5,51.2,44.3,88.3,0.0,N@0.0,0.0,51.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,02:15,47.4,51.2,44.2,88.5,0.0,N@0.0,0.0,51.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,02:30,47.8,51.6,44.2,87.2,0.0,NE@0.3,6.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,02:45,48.2,51.9,44.1,85.6,0.0,N@0.0,0.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,03:00,48.1,51.7,43.8,85.2,0.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,03:15,47.7,51.3,43.6,85.4,0.0,N@0.0,0.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,03:30,47.4,51.0,43.4,85.6,0.0,N@0.0,0.0,51.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,03:45,47.0,50.6,43.3,86.6,0.0,N@0.0,0.0,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,04:00,46.7,50.2,43.2,87.8,0.0,N@0.0,0.0,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,04:15,46.3,49.8,43.2,88.7,0.0,N@0.0,0.0,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,04:30,46.1,49.5,43.0,89.0,0.0,N@0.0,0.0,51.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,04:45,45.9,49.4,43.2,90.2,0.0,N@0.0,0.0,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,05:00,46.0,49.6,43.5,91.0,0.0,N@0.0,0.0,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,05:15,45.6,49.1,43.4,92.0,0.0,N@0.0,0.0,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,05:30,45.3,48.9,43.4,92.9,0.0,N@0.0,0.0,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,05:45,45.0,48.6,43.3,93.8,0.0,N@0.0,0.0,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,06:00,44.9,48.6,43.3,94.1,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,06:15,44.9,48.7,43.3,94.1,0.0,E@0.3,8.9,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,06:30,45.3,49.0,43.4,93.1,0.0,NE@8.0,11.7,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,06:45,45.3,49.0,43.4,93.0,0.0,NE@6.9,11.4,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,07:00,45.3,49.0,43.4,93.1,0.0,NE@8.4,11.7,50.3,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,07:15,45.4,49.1,43.5,92.9,0.0,E@7.6,10.3,50.2,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,07:30,45.4,49.2,43.4,92.7,0.0,NE@7.2,9.2,50.1,0.0,18,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,07:45,45.5,49.2,43.4,92.4,0.0,NE@5.9,8.2,50.1,0.0,20,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,08:00,45.6,49.3,43.5,92.6,0.0,NE@4.6,8.2,50.0,0.0,19,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,08:15,45.6,49.4,43.6,92.7,0.0,NE@5.3,8.2,49.9,0.0,31,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,08:30,45.6,49.4,43.6,92.4,0.0,NE@1.2,7.8,49.9,0.0,35,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,08:45,45.9,49.7,43.8,92.3,0.0,NE@4.3,8.9,49.8,0.0,80,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,09:00,46.1,49.9,43.9,91.7,0.0,E@3.5,8.9,49.8,0.0,116,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,09:15,46.2,50.0,43.8,91.1,0.0,NE@3.8,9.6,49.7,0.0,89,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,09:30,46.3,50.1,43.7,90.7,0.0,NE@5.5,8.5,49.7,0.0,93,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,09:45,46.3,50.0,43.6,90.4,0.0,NE@6.9,9.6,49.6,0.0,98,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,10:00,46.4,50.3,43.8,90.4,0.0,E@1.4,8.2,49.6,0.0,133,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,10:15,46.9,50.7,43.8,88.8,0.0,NE@1.2,7.4,49.6,0.0,157,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,10:30,47.0,50.8,43.8,88.6,0.0,NE@0.3,5.3,49.6,0.0,127,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,10:45,47.0,50.8,43.7,88.1,0.0,NE@0.6,8.5,49.6,0.0,122,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,11:00,47.5,51.4,44.0,87.6,0.0,NE@6.3,8.9,49.6,0.0,260,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,11:15,48.1,52.0,44.3,86.5,0.0,NE@3.4,8.5,49.6,0.0,223,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,11:30,48.5,52.4,44.2,84.9,0.0,NE@2.8,8.5,49.6,0.0,255,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,11:45,48.9,52.9,44.4,84.3,0.0,E@2.6,7.4,49.6,0.0,326,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,12:00,49.2,53.1,44.5,83.6,0.0,E@1.5,8.2,49.7,0.0,337,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,12:15,49.7,53.7,44.5,82.1,0.0,E@1.4,7.4,49.7,0.0,446,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,12:30,50.5,54.6,44.6,79.9,0.0,NE@0.6,6.0,49.8,0.0,580,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,12:45,52.3,56.5,45.4,77.2,0.0,E@0.3,4.9,49.8,0.0,772,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,13:00,53.2,57.1,45.5,74.8,0.0,NW@1.1,7.1,49.9,0.0,436,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,13:15,53.5,57.4,45.6,74.6,0.0,NW@0.9,7.8,50.0,0.0,489,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,13:30,54.2,58.2,45.9,73.4,0.0,N@0.0,0.0,50.1,0.0,487,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,13:45,55.1,59.2,46.3,71.9,0.0,W@0.4,6.4,50.2,0.0,544,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,14:00,55.3,59.6,46.3,71.4,0.0,W@1.8,7.8,50.3,0.0,502,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,14:15,55.7,59.9,46.4,70.8,0.0,W@1.3,7.4,50.4,0.0,501,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,14:30,56.1,60.2,46.2,69.3,0.0,N@0.0,0.0,50.6,0.0,508,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,14:45,57.1,61.2,46.2,66.8,0.0,N@0.0,0.0,50.7,0.0,557,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,15:00,57.5,61.5,45.6,64.4,0.0,N@0.0,0.0,50.9,0.0,576,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,15:15,58.1,62.1,44.8,61.0,0.0,N@0.0,0.0,51.1,0.0,670,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,15:30,58.5,62.7,43.6,57.6,0.0,N@0.0,0.0,51.3,0.0,639,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,15:45,58.7,63.0,42.3,54.4,0.0,N@0.0,0.0,51.5,0.0,610,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,16:00,60.0,64.0,41.1,49.5,0.0,N@0.0,0.0,51.7,0.0,577,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,16:15,60.1,64.1,39.8,47.0,0.0,N@0.0,0.0,52.0,0.0,544,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,16:30,61.1,65.2,39.4,44.7,0.0,N@0.0,0.0,52.2,0.0,508,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,16:45,60.6,64.8,38.9,44.6,0.0,N@0.0,0.0,52.5,0.0,469,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
2018-03-31,17:00,60.3,64.4,38.1,43.7,0.0,N@0.0,0.0,52.8,0.0,428,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:56.254683
