Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,00:15,49.6,49.4,47.8,93.5,0.0,N@0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,00:30,49.4,49.2,47.6,93.5,0.0,N@0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,00:45,49.5,49.3,47.8,93.6,0.0,N@0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,01:00,49.7,49.5,47.9,93.4,0.88,N@0.0,0.0,51.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,01:15,49.4,49.2,47.7,93.7,1.0,N@0.0,0.0,51.6,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,01:30,49.3,49.1,47.6,93.6,1.0,N@0.0,0.0,51.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,01:45,49.0,48.7,47.4,94.2,1.0,N@0.0,0.0,51.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,02:00,48.9,48.7,47.5,94.5,1.0,N@0.0,0.0,51.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,02:15,49.1,48.9,47.7,94.9,1.0,N@0.0,0.0,51.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,02:30,49.3,49.1,47.9,94.8,1.0,N@0.0,0.0,51.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,02:45,49.2,48.9,47.9,95.3,1.0,N@0.0,0.0,51.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,03:00,49.3,49.1,48.1,95.5,1.0,N@0.0,0.0,51.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,03:15,49.3,49.1,48.1,95.4,1.0,N@0.0,0.0,51.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,03:30,49.2,48.8,48.1,96.0,1.0,N@0.0,0.0,51.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,03:45,49.1,48.8,48.1,96.6,1.0,N@0.0,0.0,51.2,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,04:00,49.0,48.8,48.2,96.9,1.0,N@0.0,0.0,51.2,0.02,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,04:15,48.9,48.6,48.2,97.2,1.0,N@0.0,0.0,51.2,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,04:30,48.8,48.5,48.1,97.4,1.0,N@0.0,0.0,51.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,04:45,48.7,48.4,48.0,97.4,1.0,N@0.0,0.0,51.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,05:00,48.7,48.4,48.0,97.5,1.0,N@0.0,0.0,51.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,05:15,48.6,48.4,48.0,97.6,1.0,N@0.0,0.0,51.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,05:30,48.6,48.4,48.0,97.7,1.0,N@0.0,0.0,51.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,05:45,48.5,48.3,47.9,97.6,1.0,N@0.0,0.0,51.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,06:00,48.4,48.1,47.7,97.4,1.0,N@0.0,0.0,51.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,06:15,48.2,48.0,47.5,97.4,1.0,N@0.0,0.0,51.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,06:30,48.1,47.8,47.3,97.1,1.0,N@0.0,0.0,50.9,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,06:45,48.0,47.7,47.2,97.1,1.0,N@0.0,0.0,50.9,0.0,5,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,07:00,47.9,47.8,46.9,96.4,1.0,N@0.0,0.0,50.9,0.0,17,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,07:15,47.9,47.7,46.6,95.1,1.0,N@0.0,0.0,50.9,0.0,21,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,07:30,47.8,47.7,46.4,94.7,1.0,N@0.0,0.0,50.8,0.0,38,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,07:45,47.9,47.7,46.3,94.2,0.1,N@0.0,0.0,50.8,0.0,65,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,08:00,48.2,48.0,46.5,93.8,0.0,N@0.0,0.0,50.8,0.0,103,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,08:15,48.6,48.5,46.7,93.2,0.0,N@0.0,0.0,50.8,0.0,145,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,08:30,49.1,49.0,46.9,91.8,0.0,N@0.0,0.0,50.8,0.0,166,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,08:45,49.4,49.3,47.0,91.2,0.0,N@0.0,0.0,50.8,0.0,208,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,09:00,49.7,49.6,47.0,90.2,0.0,N@0.0,0.0,50.7,0.0,223,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,09:15,50.1,49.9,46.9,88.8,0.0,N@0.0,0.0,50.7,0.0,235,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,09:30,50.6,50.4,47.2,88.1,0.0,N@0.0,0.0,50.8,0.0,276,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,09:45,50.9,50.7,47.1,86.7,0.0,N@0.0,0.0,50.8,0.0,281,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,10:00,51.6,51.3,47.4,85.5,0.0,N@0.0,0.0,50.8,0.0,452,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,10:15,52.2,51.9,47.5,84.0,0.0,N@0.0,0.0,50.9,0.0,407,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,10:30,52.5,52.2,47.2,81.8,0.0,N@0.0,0.0,51.0,0.0,297,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,10:45,53.1,53.0,47.3,80.5,0.0,N@0.0,0.0,51.1,0.0,528,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,11:00,53.4,53.1,47.3,79.4,0.0,N@0.0,0.0,51.2,0.0,237,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,11:15,53.2,53.0,46.8,78.8,0.0,N@0.0,0.0,51.2,0.0,295,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,11:30,54.3,54.1,47.6,78.0,0.0,N@0.0,0.0,51.3,0.0,506,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,11:45,54.1,53.8,47.2,77.4,0.0,N@0.0,0.0,51.4,0.0,528,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,12:00,55.0,54.7,47.1,74.6,0.0,N@0.0,0.0,51.6,0.0,515,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,12:15,56.3,55.9,47.3,71.9,0.0,N@0.0,0.0,51.8,0.0,895,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
2019-04-12,12:30,56.4,56.0,47.8,72.7,0.0,N@0.0,0.0,52.0,0.0,326,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:09.627238
