Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,59.6,59.6,58.3,95.2,1.0,SE@0.8,2.4,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,00:30,59.2,59.3,58.1,96.0,1.0,SE@0.8,3.5,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,00:45,59.3,59.5,58.1,95.6,1.0,E@0.8,2.8,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,01:00,59.6,59.8,58.3,95.4,1.0,S@0.6,2.4,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,01:15,59.8,59.9,58.4,95.2,1.0,S@1.1,3.1,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,01:30,58.6,58.6,57.1,94.7,1.0,E@1.4,2.8,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,01:45,58.9,59.1,57.9,96.1,1.0,SE@0.5,2.8,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,02:00,58.8,58.8,57.4,95.1,1.0,N@0.0,0.0,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,02:15,58.4,58.5,57.2,95.7,1.0,SE@1.4,2.8,69.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,02:30,58.8,59.0,57.2,94.2,1.0,S@1.7,2.8,69.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,02:45,58.6,58.6,56.8,93.7,1.0,S@1.5,3.1,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,03:00,58.1,58.1,56.5,94.3,1.0,S@1.5,3.1,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,03:15,57.8,57.8,56.3,94.7,1.0,E@0.0,1.4,69.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,03:30,57.2,57.2,55.9,95.2,1.0,NE@0.0,1.4,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,03:45,57.6,57.6,56.4,95.8,1.0,SE@0.8,2.8,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,04:00,57.2,57.2,55.9,95.3,1.0,SE@0.5,2.4,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,04:15,56.6,56.7,55.5,95.9,1.0,N@0.0,0.0,68.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,04:30,56.8,56.8,55.7,95.9,1.0,E@0.0,1.4,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,04:45,56.4,56.2,55.3,96.0,1.0,N@0.0,0.0,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,05:00,55.9,55.8,55.0,96.9,1.0,E@0.2,1.7,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,05:15,56.2,56.2,55.6,97.9,1.0,SE@0.0,1.4,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,05:30,56.5,56.6,55.9,97.8,1.0,S@1.3,3.5,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,05:45,57.0,57.2,56.2,97.4,1.0,SE@1.4,3.1,68.2,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,06:00,56.7,56.8,55.8,96.4,1.0,SE@1.6,2.4,68.2,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,06:15,57.2,57.0,56.1,96.3,1.0,SE@0.0,1.4,68.1,0.0,32,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,06:30,59.3,59.0,57.5,93.7,1.0,S@1.1,2.4,68.0,0.0,65,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,06:45,61.1,61.2,58.6,91.5,1.0,N@0.0,0.0,67.9,0.0,107,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,07:00,63.1,63.4,59.5,87.9,1.0,N@0.1,1.4,67.8,0.0,144,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,07:15,65.9,66.9,59.9,80.9,1.0,N@0.3,2.4,67.8,0.0,185,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,07:30,68.7,68.9,60.6,75.4,0.59,NE@0.0,1.4,67.7,0.0,226,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
2013-09-11,07:45,70.2,70.4,61.3,73.4,0.0,SW@0.1,2.1,67.7,0.0,265,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:02:52.481086
