Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,23:15,47.2,46.9,41.6,80.8,0.47,N@0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-05,23:30,46.4,46.0,41.6,83.4,0.76,W@0.1,13.2,43.8,0.02,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-05,23:45,45.3,45.0,42.0,87.9,1.0,SW@0.0,1.4,43.7,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-05,24:00,45.0,44.8,41.7,88.1,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,00:15,45.1,44.9,40.8,84.9,0.32,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,00:30,45.1,44.9,40.8,84.6,0.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,00:45,44.8,44.5,40.9,86.1,0.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,01:00,44.7,44.4,40.8,86.0,0.76,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,01:15,44.5,44.2,40.9,87.1,0.14,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,01:30,44.4,44.1,40.6,86.5,0.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,01:45,44.1,43.9,40.3,86.1,0.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,02:00,44.3,44.0,40.2,85.5,0.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,02:15,44.2,43.9,40.0,85.1,0.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,02:30,44.3,44.0,39.8,84.2,0.23,N@0.0,0.0,43.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,02:45,43.9,43.6,39.2,83.6,0.54,N@0.0,0.0,43.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,03:00,43.5,43.2,39.3,85.1,0.0,N@0.0,0.0,43.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,03:15,43.6,43.3,39.4,85.1,0.0,N@0.0,0.0,43.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,03:30,43.8,43.5,39.3,84.0,0.45,N@0.0,0.0,43.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,03:45,43.3,42.9,39.8,87.4,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,04:00,43.4,43.1,39.6,86.5,0.79,N@0.0,0.0,43.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,04:15,43.6,43.4,39.2,84.4,0.0,N@0.0,0.0,43.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,04:30,43.7,43.4,39.0,83.4,0.0,N@0.0,0.0,43.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,04:45,43.6,43.3,38.8,82.9,0.0,N@0.0,0.0,43.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,05:00,43.3,43.0,38.6,83.4,0.0,N@0.0,0.0,43.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,05:15,42.9,42.6,38.4,84.2,0.0,N@0.0,0.0,43.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,05:30,42.5,42.2,37.9,83.7,0.0,N@0.0,0.0,43.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,05:45,42.2,41.9,37.6,83.7,0.0,N@0.0,0.0,43.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,06:00,42.0,41.7,37.7,84.5,0.63,N@0.0,0.0,43.3,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,06:15,41.5,41.2,38.1,87.5,1.0,N@0.0,0.0,43.3,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,06:30,41.4,41.0,38.0,87.6,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,06:45,41.1,40.7,38.1,88.9,1.0,N@0.0,0.0,43.2,0.02,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,07:00,40.8,40.4,38.1,89.9,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,07:15,40.8,40.5,37.8,89.2,1.0,N@0.0,0.0,43.2,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,07:30,40.7,40.4,37.8,89.3,1.0,N@0.0,0.0,43.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,07:45,40.5,40.2,37.7,89.6,1.0,N@0.0,0.0,43.1,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,08:00,40.2,39.8,37.5,90.1,1.0,N@0.0,0.0,43.1,0.01,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
2019-01-06,08:15,39.8,39.5,37.3,90.5,1.0,N@0.0,0.0,43.0,0.01,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:06:59.618041
