Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-13,00:15,51.4,52.8,39.9,64.7,0.0,N@0.0,0.0,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,00:30,51.3,52.6,39.5,63.9,0.0,N@0.0,0.0,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,00:45,47.4,48.4,38.7,71.6,0.0,N@0.0,0.0,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,01:00,47.8,49.2,40.0,74.0,0.0,N@0.0,0.0,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,01:15,49.1,50.5,38.9,67.7,0.0,N@0.0,0.0,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,01:30,46.6,47.9,38.8,74.1,0.0,SE@0.4,5.3,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,01:45,47.4,49.1,37.8,69.1,0.0,E@2.7,9.2,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,02:00,50.0,51.4,36.9,60.6,0.0,E@1.6,6.4,68.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,02:15,48.0,49.3,37.2,66.0,0.0,N@0.0,0.0,68.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,02:30,48.9,50.4,37.8,65.2,0.0,S@0.0,3.5,67.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,02:45,46.9,48.0,36.9,68.0,0.0,N@0.0,0.0,67.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,03:00,44.4,45.6,36.5,73.6,0.0,N@0.0,0.0,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,03:15,47.2,48.8,37.7,69.4,0.0,E@6.0,8.5,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,03:30,47.8,49.2,38.1,68.9,0.0,E@3.5,7.8,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,03:45,47.4,48.7,38.9,72.0,0.0,N@0.0,0.0,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,04:00,48.5,49.9,38.7,68.8,0.0,S@0.8,5.3,67.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,04:15,49.5,51.0,39.2,67.5,0.0,SE@5.3,7.4,67.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,04:30,47.4,48.8,38.8,71.9,0.0,E@5.3,7.1,66.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,04:45,46.0,47.4,38.6,75.1,0.0,E@4.8,7.4,66.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,05:00,45.8,47.3,38.5,75.3,0.0,SE@2.1,6.7,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,05:15,45.7,47.0,38.3,74.9,0.0,N@0.0,0.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,05:30,45.9,47.2,38.6,75.5,0.0,N@0.0,0.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,05:45,44.7,46.1,37.6,76.0,0.0,E@2.5,7.1,66.2,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,06:00,45.1,46.6,37.8,75.3,0.0,E@5.8,7.8,66.1,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,06:15,46.8,48.4,38.6,72.9,0.0,SE@1.8,6.0,66.0,0.0,32,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,06:30,48.6,50.3,38.1,66.8,0.0,N@0.0,0.0,65.8,0.0,75,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,06:45,50.1,52.0,38.6,64.4,0.0,E@2.4,6.0,65.7,0.0,126,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
2016-09-13,07:00,51.8,53.6,40.1,64.2,0.0,SE@3.5,6.0,65.6,0.0,167,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:43:54.064655
