Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,49.2,50.4,40.9,72.9,0.43,SW@11.9,23.5,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,00:30,48.7,49.9,41.2,75.2,0.67,SW@9.9,18.2,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,00:45,48.5,49.7,40.9,74.9,0.0,SW@9.9,17.8,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,01:00,48.0,49.3,40.9,76.0,0.0,SW@9.2,17.5,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,01:15,47.8,49.0,40.7,76.5,0.0,SW@8.8,16.4,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,01:30,47.7,49.0,40.7,76.3,0.0,SW@9.0,15.7,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,01:45,48.0,49.3,40.5,75.0,0.0,SW@11.0,18.5,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,02:00,48.2,49.4,40.3,73.9,0.0,S@10.4,17.5,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,02:15,48.1,49.4,39.9,73.0,0.0,S@9.7,14.6,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,02:30,48.8,50.1,39.9,71.1,0.0,SW@10.1,16.0,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,02:45,49.1,50.3,39.7,69.9,0.0,SW@9.0,15.3,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,03:00,49.1,50.3,39.1,68.3,0.0,S@8.1,15.7,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,03:15,48.6,49.8,38.8,68.7,0.0,SW@7.3,13.9,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,03:30,48.8,50.0,38.7,67.8,0.0,SW@7.9,13.2,47.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,03:45,48.4,49.6,38.5,68.3,0.0,SW@4.3,11.7,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,04:00,48.4,49.6,38.1,67.3,0.0,SW@2.7,11.4,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,04:15,48.5,49.7,38.0,66.7,0.0,SW@5.2,11.0,47.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,04:30,48.8,49.9,37.9,66.0,0.0,S@3.9,12.4,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,04:45,49.0,50.2,37.8,65.1,0.0,SW@5.7,11.0,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,05:00,49.0,50.2,37.7,64.9,0.0,S@6.1,11.0,47.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,05:15,48.7,49.8,37.7,65.6,0.0,S@1.3,8.5,47.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,05:30,48.4,49.5,37.5,65.9,0.0,N@0.0,0.0,47.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,05:45,48.4,49.5,37.5,65.8,0.0,S@0.3,7.4,47.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,06:00,47.7,48.7,37.7,68.1,0.0,N@0.0,0.0,47.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,06:15,46.2,47.1,38.0,72.8,0.0,N@0.0,0.0,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,06:30,43.7,44.6,38.8,82.8,0.0,N@0.0,0.0,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,06:45,43.9,45.1,38.8,82.0,0.0,SE@3.9,9.6,46.9,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,07:00,43.7,44.7,38.9,83.0,0.0,N@0.0,0.0,46.9,0.0,9,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,07:15,43.4,44.5,39.2,84.8,0.0,N@0.0,0.0,46.8,0.0,47,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,07:30,43.6,44.8,39.4,84.8,0.0,N@0.0,0.0,46.8,0.0,77,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,07:45,43.7,44.9,39.7,85.5,0.0,E@1.6,8.5,46.7,0.0,76,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,08:00,44.1,45.3,40.3,86.4,0.0,N@0.0,0.0,46.7,0.0,142,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
2016-03-02,08:15,45.0,46.2,40.8,85.1,0.0,N@0.0,0.0,46.6,0.0,129,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:13:24.629436
