Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,23:15,38.3,37.9,37.0,95.1,1.0,N@0.0,0.0,39.4,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-02-28,23:30,38.3,37.9,37.0,95.3,1.0,N@0.0,0.0,39.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-02-28,23:45,38.1,37.8,37.0,95.6,1.0,N@0.0,0.0,39.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-02-28,24:00,38.2,37.8,37.1,95.9,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,00:15,38.4,38.2,37.2,95.4,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,00:30,38.5,38.1,37.1,94.9,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,00:45,38.4,38.0,37.1,95.3,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,01:00,38.4,38.0,37.1,95.2,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,01:15,38.0,37.5,36.7,95.2,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,01:30,37.2,36.7,36.0,95.5,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,01:45,36.6,36.1,35.5,95.9,1.0,N@0.0,0.0,39.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,02:00,36.4,36.0,35.6,96.9,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,02:15,36.5,36.1,35.7,96.9,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,02:30,36.1,35.7,35.3,97.0,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,02:45,36.0,35.6,35.4,97.8,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,03:00,36.2,35.8,35.7,97.8,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,03:15,36.3,35.9,35.7,98.0,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,03:30,36.1,35.7,35.6,97.9,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,03:45,36.1,35.7,35.6,98.0,1.0,N@0.0,0.0,39.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,04:00,35.9,35.5,35.4,97.9,1.0,N@0.0,0.0,39.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,04:15,35.8,35.3,35.3,98.2,1.0,N@0.0,0.0,39.0,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,04:30,35.9,35.4,35.5,98.4,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,04:45,35.6,35.1,35.2,98.4,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,05:00,35.2,34.8,34.8,98.4,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,05:15,35.0,34.5,34.6,98.3,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,05:30,34.3,33.9,33.9,98.6,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,05:45,33.6,33.0,33.2,98.6,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,06:00,32.9,32.4,32.7,98.9,1.0,N@0.0,0.0,38.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,06:15,33.3,33.0,33.1,99.2,1.0,N@0.0,0.0,38.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,06:30,34.0,33.6,33.8,99.3,1.0,N@0.0,0.0,38.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,06:45,34.0,33.6,33.9,99.6,1.0,N@0.0,0.0,38.6,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
2019-03-01,07:00,33.8,33.3,33.7,99.8,1.0,N@0.0,0.0,38.6,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:10.129102
