Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,62.3,61.9,56.2,80.2,0.0,N@0.0,0.0,73.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,00:30,61.1,60.7,56.3,84.0,0.0,N@0.0,0.0,72.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,00:45,60.5,60.1,56.4,86.3,0.0,N@0.0,0.0,72.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,01:00,60.2,60.0,56.2,86.2,0.0,N@0.0,0.0,72.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,01:15,59.9,59.5,56.0,86.9,0.0,N@0.0,0.0,72.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,01:30,59.0,58.6,55.7,88.7,0.0,N@0.0,0.0,72.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,01:45,58.6,58.3,55.5,89.3,0.0,N@0.0,0.0,72.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,02:00,58.4,58.2,55.6,90.1,0.0,N@0.0,0.0,71.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,02:15,58.2,57.8,55.3,90.0,0.0,N@0.0,0.0,71.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
2019-07-01,02:30,57.5,57.1,55.0,91.4,0.0,N@0.0,0.0,71.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:37.603989
