Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,59.4,61.8,57.3,92.7,0.0,SW@0.9,5.3,70.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,00:30,59.3,61.8,57.2,92.5,0.0,SW@0.8,4.9,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,00:45,59.3,61.7,57.0,92.0,0.0,N@0.0,0.0,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,01:00,59.1,61.5,56.8,92.0,0.0,SW@0.6,6.4,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,01:15,59.1,61.5,56.5,91.0,0.0,S@0.2,6.0,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,01:30,58.9,61.3,56.2,90.6,0.0,N@0.0,0.0,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,01:45,58.7,61.1,56.0,90.6,0.0,N@0.0,0.0,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,02:00,58.5,60.9,55.7,90.3,0.0,SW@0.3,4.9,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,02:15,58.4,60.8,55.5,90.0,0.0,SW@0.3,4.9,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,02:30,58.4,60.8,55.3,89.3,0.0,N@0.0,0.0,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,02:45,58.4,60.7,55.3,89.2,0.0,N@0.0,0.0,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,03:00,58.4,60.7,55.2,89.3,0.0,N@0.0,0.0,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,03:15,58.4,60.7,55.2,89.0,0.0,N@0.0,0.0,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,03:30,58.3,60.5,55.3,89.7,0.0,N@0.0,0.0,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,03:45,58.4,60.7,55.5,89.9,0.0,N@0.0,0.0,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,04:00,58.4,60.6,55.8,90.9,0.0,N@0.0,0.0,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,04:15,58.2,60.5,56.0,92.0,0.0,N@0.0,0.0,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,04:30,58.1,60.3,56.0,92.6,0.0,N@0.0,0.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,04:45,58.1,60.3,56.0,92.5,0.0,N@0.0,0.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,05:00,58.0,60.2,56.0,92.8,0.0,N@0.0,0.0,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,05:15,58.1,60.3,56.2,93.3,0.0,N@0.0,0.0,69.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,05:30,57.9,60.1,56.1,93.6,0.0,N@0.0,0.0,69.4,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,05:45,58.0,60.2,56.0,93.1,0.0,N@0.0,0.0,69.3,0.0,20,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,06:00,58.4,60.7,55.9,91.4,0.0,N@0.0,0.0,69.3,0.0,48,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
2016-08-09,06:15,58.7,61.1,55.7,89.5,0.0,N@0.0,0.0,69.2,0.0,64,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:41:21.638311
