Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,55.8,58.9,41.6,58.8,0.0,N@0.0,0.0,52.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,00:30,49.3,52.8,42.5,77.2,0.0,N@0.0,0.0,52.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,00:45,47.8,51.5,42.5,81.7,0.0,N@0.0,0.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,01:00,47.8,51.6,42.9,82.9,0.0,N@0.0,0.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,01:15,47.6,51.4,43.3,85.0,0.0,N@0.0,0.0,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,01:30,48.4,52.1,43.4,82.8,0.0,N@0.0,0.0,51.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,01:45,47.5,51.1,43.2,84.9,0.0,N@0.0,0.0,51.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,02:00,47.2,50.9,43.5,86.8,0.0,N@0.0,0.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,02:15,47.1,50.8,43.8,88.0,0.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
2018-03-13,02:30,46.6,50.3,43.2,87.8,0.0,N@0.0,0.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:34.021845
