Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,00:15,54.5,54.3,49.6,83.5,0.0,N@0.0,0.0,64.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,00:30,54.1,53.9,49.4,84.0,0.0,N@0.0,0.0,64.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,00:45,53.8,53.6,49.2,84.4,0.0,N@0.0,0.0,64.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,01:00,53.6,53.3,49.0,84.5,0.0,N@0.0,0.0,64.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,01:15,53.2,52.9,49.1,85.8,0.0,N@0.0,0.0,63.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,01:30,52.9,52.6,49.0,86.7,0.0,N@0.0,0.0,63.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,01:45,52.6,52.3,48.9,87.1,0.0,N@0.0,0.0,63.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,02:00,52.4,52.1,49.0,88.0,0.0,N@0.0,0.0,63.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,02:15,52.6,52.3,49.3,88.6,0.0,N@0.0,0.0,63.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,02:30,52.7,52.5,49.6,88.9,0.0,N@0.0,0.0,63.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,02:45,52.4,52.0,49.6,90.1,0.0,N@0.0,0.0,63.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,03:00,52.5,52.3,49.7,90.1,0.0,N@0.0,0.0,63.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,03:15,52.9,52.7,49.7,88.7,0.0,N@0.0,0.0,62.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,03:30,52.9,52.6,49.7,89.0,0.0,N@0.0,0.0,62.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,03:45,52.5,52.3,49.7,90.0,0.0,N@0.0,0.0,62.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,04:00,52.3,52.1,49.6,90.2,0.0,N@0.0,0.0,62.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,04:15,52.3,52.1,49.6,90.3,0.0,N@0.0,0.0,62.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,04:30,52.2,52.0,49.5,90.2,0.0,N@0.0,0.0,62.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,04:45,52.3,52.1,49.4,89.7,0.0,N@0.0,0.0,62.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,05:00,52.2,52.0,49.3,89.7,0.0,N@0.0,0.0,62.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,05:15,52.1,51.9,49.3,90.0,0.0,N@0.0,0.0,61.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,05:30,52.1,51.9,49.3,90.0,0.0,N@0.0,0.0,61.7,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,05:45,52.2,52.0,49.4,90.1,0.0,N@0.0,0.0,61.6,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,06:00,52.4,52.2,49.3,89.3,0.31,N@0.0,0.0,61.5,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,06:15,52.3,52.0,49.4,89.8,1.0,N@0.0,0.0,61.4,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,06:30,52.2,52.0,49.4,90.0,1.0,N@0.0,0.0,61.3,0.0,5,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,06:45,52.2,51.9,49.3,90.1,0.85,N@0.0,0.0,61.2,0.0,6,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,07:00,52.2,52.0,49.4,90.2,0.0,N@0.0,0.0,61.1,0.0,16,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,07:15,52.4,52.2,49.6,90.2,0.37,N@0.0,0.0,61.0,0.0,22,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,07:30,52.5,52.3,49.6,89.6,0.37,N@0.0,0.0,60.6,0.0,32,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,07:45,52.8,52.6,49.5,88.5,0.0,N@0.0,0.0,59.5,0.0,49,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,08:00,53.1,52.9,49.7,88.0,0.0,N@0.0,0.0,60.0,0.0,75,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,08:15,53.3,53.1,49.8,87.7,0.24,N@0.0,0.0,60.1,0.0,75,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,08:30,52.9,52.6,50.1,90.0,1.0,N@0.0,0.0,59.9,0.0,80,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,08:45,53.1,52.9,50.5,90.7,1.0,N@0.0,0.0,59.8,0.0,102,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,09:00,53.5,53.3,50.8,90.5,0.23,N@0.0,0.0,59.7,0.0,123,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,09:15,53.6,53.4,50.6,89.2,0.41,N@0.0,0.0,59.7,0.0,125,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,09:30,53.3,53.0,50.4,89.9,1.0,N@0.0,0.0,59.6,0.0,126,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,09:45,53.2,53.0,50.7,91.1,0.59,N@0.0,0.0,59.6,0.0,161,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,10:00,53.7,53.5,50.9,90.3,0.0,N@0.0,0.0,59.5,0.0,218,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,10:15,54.6,54.5,51.3,88.6,0.0,N@0.0,0.0,59.5,0.0,440,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,10:30,55.8,55.6,51.3,85.0,0.0,N@0.0,0.0,59.5,0.0,427,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,10:45,55.5,55.3,50.2,82.3,0.0,N@0.0,0.0,59.5,0.0,173,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,11:00,55.0,54.8,50.5,84.7,0.0,N@0.0,0.0,59.5,0.0,154,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,11:15,54.6,54.4,50.5,86.2,0.0,N@0.0,0.0,59.5,0.0,249,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,11:30,55.4,55.3,50.6,83.7,0.0,N@0.0,0.0,59.5,0.0,295,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,11:45,55.7,55.5,50.1,81.4,0.0,N@0.0,0.0,59.5,0.0,186,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
2019-05-24,12:00,55.3,55.1,50.7,84.1,0.13,N@0.0,0.0,59.5,0.0,248,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:04.232402
