Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,69.7,76.2,63.9,81.9,0.0,N@0.0,0.0,76.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,00:30,69.2,75.7,63.7,82.5,0.0,N@0.0,0.0,76.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,00:45,69.3,75.8,63.3,81.3,0.0,N@0.0,0.0,76.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,01:00,69.1,75.4,62.7,80.1,0.0,N@0.0,0.0,76.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,01:15,68.8,75.2,62.7,80.7,0.0,N@0.0,0.0,76.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,01:30,68.7,75.1,63.2,82.8,0.0,N@0.0,0.0,76.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,01:45,68.3,74.8,63.4,84.2,0.0,N@0.0,0.0,76.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,02:00,69.0,75.4,62.3,79.2,0.0,N@0.0,0.0,75.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,02:15,67.9,73.9,61.3,79.3,0.0,N@0.0,0.0,75.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,02:30,68.1,74.3,61.7,79.9,0.0,N@0.0,0.0,75.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,02:45,67.7,73.7,61.4,80.0,0.0,N@0.0,0.0,75.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,03:00,66.7,72.6,61.2,82.5,0.0,N@0.0,0.0,75.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,03:15,66.5,72.4,61.5,83.7,0.0,N@0.0,0.0,75.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,03:30,66.1,72.0,61.2,84.1,0.0,N@0.0,0.0,75.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,03:45,65.9,71.6,61.6,86.0,0.0,N@0.0,0.0,75.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,04:00,65.1,70.8,61.4,87.8,0.0,N@0.0,0.0,75.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,04:15,65.1,70.9,60.5,85.0,0.0,N@0.0,0.0,75.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,04:30,64.9,70.5,60.8,86.4,0.0,N@0.0,0.0,75.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,04:45,65.5,71.3,59.4,80.5,0.0,N@0.0,0.0,75.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,05:00,65.9,71.2,58.5,76.9,0.0,N@0.0,0.0,74.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,05:15,64.8,70.3,59.0,81.4,0.0,N@0.0,0.0,74.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,05:30,64.4,69.9,59.3,83.2,0.0,N@0.0,0.0,74.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,05:45,64.3,69.7,59.5,84.4,0.0,N@0.0,0.0,74.6,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,06:00,63.6,68.9,59.2,85.6,0.0,N@0.0,0.0,74.5,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,06:15,63.4,68.9,59.2,86.0,0.0,N@0.0,0.0,74.4,0.0,29,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,06:30,64.1,69.7,59.7,85.5,0.0,N@0.0,0.0,74.4,0.0,37,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
2017-09-05,06:45,65.7,71.4,59.3,79.9,0.0,N@0.0,0.0,74.3,0.0,46,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:11:21.581607
