Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,66.1,,57.1,72.5,1.0,SW@2.8,99999.0,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,00:30,65.8,,56.8,72.7,1.0,SW@3.1,99999.0,69.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,00:45,65.6,,56.7,72.7,1.0,SW@2.0,99999.0,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,01:00,64.7,,56.5,74.7,1.0,SW@2.6,99999.0,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,01:15,64.2,,56.3,75.4,1.0,SW@2.2,99999.0,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,01:30,63.5,,55.9,76.3,1.0,SW@1.7,99999.0,69.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,01:45,62.8,,56.0,78.5,1.0,SW@1.0,99999.0,69.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,02:00,62.3,,55.7,78.9,1.0,SW@2.3,99999.0,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,02:15,62.7,,55.5,77.5,1.0,SW@3.1,99999.0,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,02:30,62.5,,55.4,77.6,1.0,SW@3.2,99999.0,68.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,02:45,61.7,,55.3,79.3,1.0,SW@3.3,99999.0,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,03:00,60.8,,54.8,80.4,1.0,SW@1.4,99999.0,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,03:15,60.2,,54.5,81.4,1.0,S@0.5,99999.0,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,03:30,59.5,,54.4,83.0,1.0,SW@1.3,99999.0,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,03:45,58.6,,54.1,84.8,1.0,SW@1.5,99999.0,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,04:00,58.0,,54.1,86.9,1.0,SW@1.9,99999.0,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,04:15,57.6,,53.9,87.6,1.0,S@1.4,99999.0,68.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,04:30,57.3,,54.0,88.6,1.0,S@2.2,99999.0,68.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,04:45,57.0,,53.8,89.0,1.0,SW@2.5,99999.0,68.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,05:00,56.5,,53.5,89.6,1.0,SW@2.5,99999.0,67.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,05:15,56.0,,53.3,90.6,1.0,S@2.8,99999.0,67.8,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,05:30,56.3,,53.7,91.0,1.0,SW@3.2,99999.0,67.8,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,05:45,56.7,,54.0,90.4,1.0,S@2.8,99999.0,67.7,0.0,21,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,06:00,57.9,,54.5,88.4,1.0,SW@1.9,99999.0,67.6,0.0,50,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,06:15,59.5,,54.9,84.6,1.0,SW@2.8,99999.0,67.5,0.0,87,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,06:30,60.6,,54.9,81.3,1.0,SW@2.8,99999.0,67.5,0.0,125,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,06:45,61.3,,55.0,79.7,1.0,S@3.7,99999.0,67.4,0.0,158,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,07:00,62.5,,55.4,77.5,1.0,SW@3.2,99999.0,67.3,0.0,198,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,07:15,63.8,,55.7,74.8,1.0,SW@3.3,99999.0,67.3,0.0,238,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,07:30,65.4,,56.2,72.0,1.0,SW@3.5,99999.0,67.2,0.0,275,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,07:45,66.1,,56.0,69.8,1.0,SW@4.1,99999.0,67.2,0.0,314,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,08:00,66.9,,56.1,68.1,1.0,S@3.6,99999.0,67.1,0.0,355,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,08:15,68.4,,56.6,65.9,1.0,SW@3.3,99999.0,67.1,0.0,393,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,08:30,69.2,,56.5,64.1,1.0,SW@2.9,99999.0,67.1,0.0,428,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,08:45,69.7,,56.9,63.8,1.0,W@3.7,99999.0,67.1,0.0,466,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,09:00,70.7,,57.3,62.5,1.0,SW@3.0,99999.0,67.0,0.0,502,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,09:15,71.3,,57.3,61.3,0.0,W@4.3,99999.0,67.0,0.0,536,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,09:30,72.3,,58.0,60.7,1.0,SW@4.1,99999.0,67.1,0.0,553,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,09:45,73.8,,57.8,57.2,0.0,SW@3.9,99999.0,67.1,0.0,579,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,10:00,74.0,,57.7,56.6,0.0,SW@3.2,99999.0,67.1,0.0,625,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,10:15,75.0,,57.2,53.8,0.0,W@3.7,99999.0,67.1,0.0,649,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,10:30,75.3,,56.8,52.6,0.0,SW@4.5,99999.0,67.2,0.0,670,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
2009-08-20,10:45,76.4,,58.2,53.4,0.0,SW@4.0,99999.0,67.2,0.0,687,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:51:15.922361
