Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-29,00:15,43.3,,42.0,95.4,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,00:30,43.3,,42.0,95.3,1.0,NE@0.4,99999.0,41.5,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,00:45,43.3,,42.0,95.2,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,01:00,43.3,,42.1,95.3,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,01:15,43.2,,42.2,96.2,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,01:30,43.4,,42.0,94.9,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,01:45,43.7,,42.0,93.7,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,02:00,43.7,,41.9,93.2,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,02:15,43.9,,41.9,92.5,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,02:30,43.8,,41.9,92.9,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,02:45,43.9,,41.7,91.8,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,03:00,44.0,,41.9,92.1,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,03:15,44.0,,41.8,91.8,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,03:30,44.2,,42.0,91.9,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,03:45,44.1,,41.9,92.0,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,04:00,44.3,,42.0,91.5,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,04:15,44.3,,42.1,92.0,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,04:30,44.2,,42.2,92.6,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,04:45,44.2,,42.5,93.7,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,05:00,44.3,,42.5,93.3,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,05:15,44.3,,42.5,93.4,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,05:30,44.2,,42.7,94.4,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,05:45,44.2,,42.8,94.9,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,06:00,44.1,,42.7,94.8,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,06:15,44.2,,42.7,94.7,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,06:30,44.2,,42.8,94.5,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,06:45,44.6,,42.9,93.5,0.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,07:00,44.4,,42.8,94.0,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,07:15,44.4,,42.9,94.5,1.0,NE@0.4,99999.0,41.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,07:30,44.5,,43.0,94.5,1.0,NE@0.4,99999.0,41.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,07:45,44.2,,43.1,96.0,1.0,NE@0.4,99999.0,41.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,08:00,44.2,,43.3,96.3,1.0,NE@0.4,99999.0,41.6,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,08:15,44.2,,43.2,96.0,1.0,NE@0.4,99999.0,41.6,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,08:30,44.3,,43.2,96.0,1.0,NE@0.4,99999.0,41.6,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,08:45,44.2,,43.3,96.3,1.0,NE@0.4,99999.0,41.6,0.02,10,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,09:00,44.4,,43.5,96.8,1.0,NE@0.4,99999.0,41.6,0.01,14,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,09:15,44.5,,43.6,96.8,1.0,NE@0.4,99999.0,41.7,0.0,16,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,09:30,44.5,,43.7,96.9,1.0,NE@0.4,99999.0,41.7,0.01,13,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,09:45,44.5,,43.7,96.9,1.0,NE@0.4,99999.0,41.7,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
2013-01-29,10:00,44.4,,43.7,97.3,1.0,NE@0.4,99999.0,41.7,0.0,23,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:46:05.340793
