Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-20,00:15,40.2,43.2,37.4,89.6,0.0,SW@12.4,20.7,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,00:30,40.2,43.2,37.3,89.1,0.0,SW@10.5,20.0,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,00:45,40.2,43.2,37.3,89.5,0.0,SW@11.1,19.2,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,01:00,40.3,43.3,37.4,89.1,0.0,S@11.9,18.9,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,01:15,40.4,43.4,37.3,88.5,0.0,SW@11.9,19.6,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,01:30,40.2,43.2,37.2,88.9,0.0,SW@10.9,17.1,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,01:45,40.3,43.3,37.3,89.0,0.0,SW@9.9,18.9,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,02:00,40.4,43.4,37.4,88.8,0.0,SW@9.9,16.7,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,02:15,40.5,43.4,37.5,89.0,0.81,SW@7.7,15.3,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,02:30,40.4,43.4,37.5,89.1,1.0,SW@6.9,12.4,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,02:45,40.2,43.2,37.4,89.6,1.0,SW@7.6,14.2,43.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,03:00,40.2,43.1,37.6,90.1,1.0,SW@9.6,16.4,43.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,03:15,39.9,42.9,37.7,92.0,1.0,SW@8.2,15.0,43.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,03:30,39.7,42.7,37.4,91.4,1.0,SW@9.1,15.3,43.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,03:45,39.6,42.6,37.5,92.1,1.0,SW@9.1,15.7,43.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,04:00,39.7,42.7,37.6,92.0,1.0,SW@9.6,17.8,43.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,04:15,39.5,42.5,37.5,92.6,1.0,SW@9.9,16.4,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,04:30,39.3,42.3,37.1,91.7,1.0,SW@10.6,17.1,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,04:45,39.4,42.4,37.2,91.6,1.0,SW@7.0,13.5,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,05:00,39.4,42.3,37.4,92.5,1.0,SW@7.0,13.2,42.8,0.02,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,05:15,39.3,42.3,37.4,93.0,1.0,SW@5.1,12.1,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,05:30,39.4,42.4,37.5,92.9,1.0,SW@6.1,12.4,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,05:45,39.3,42.3,37.3,92.2,1.0,SW@9.5,19.6,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,06:00,39.2,42.2,36.9,91.3,1.0,SW@9.5,20.7,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,06:15,39.2,42.1,36.8,90.8,1.0,SW@8.7,16.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,06:30,39.2,42.1,36.7,90.6,1.0,SW@9.9,19.6,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
2017-12-20,06:45,39.1,42.0,36.6,90.8,1.0,SW@8.7,15.7,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:00.479152
