Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,48.1,,45.4,90.3,1.0,S@6.5,99999.0,49.0,0.06,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,00:30,48.0,,44.7,88.5,1.0,S@4.4,99999.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,00:45,47.9,,44.6,88.1,1.0,S@4.7,99999.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,01:00,47.7,,43.2,84.3,1.0,S@5.5,99999.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,01:15,47.0,,42.9,85.5,1.0,S@3.5,99999.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,01:30,46.7,,42.8,86.1,1.0,S@2.8,99999.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,01:45,46.5,,42.6,86.1,1.0,S@2.0,99999.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,02:00,46.1,,42.6,87.5,1.0,S@1.1,99999.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,02:15,46.4,,43.4,89.2,1.0,S@2.1,99999.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,02:30,46.6,,43.7,89.8,1.0,S@2.6,99999.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,02:45,46.6,,43.9,90.4,1.0,S@1.1,99999.0,48.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,03:00,47.0,,44.2,89.7,1.0,S@2.4,99999.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,03:15,46.8,,43.6,88.6,1.0,S@2.5,99999.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,03:30,47.2,,43.8,87.6,1.0,S@2.8,99999.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,03:45,47.3,,43.5,86.3,1.0,S@4.1,99999.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,04:00,47.5,,43.2,85.1,1.0,S@4.8,99999.0,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
2009-11-10,04:15,47.3,,43.0,84.9,1.0,SE@4.0,99999.0,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:57:21.399143
