Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,00:15,59.6,,54.2,82.2,1.0,SE@1.4,99999.0,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,00:30,58.6,,53.8,84.1,1.0,SE@0.5,99999.0,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,00:45,57.7,,53.4,85.6,1.0,NE@0.4,99999.0,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,01:00,57.9,,53.5,85.4,1.0,E@0.4,99999.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,01:15,57.5,,53.3,85.9,1.0,SE@0.8,99999.0,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,01:30,57.8,,53.6,85.7,1.0,SE@0.7,99999.0,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,01:45,57.3,,53.4,87.0,1.0,SE@0.4,99999.0,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,02:00,56.8,,53.1,87.4,1.0,E@0.4,99999.0,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,02:15,56.5,,52.9,87.5,1.0,SE@0.4,99999.0,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,02:30,56.4,,52.9,87.9,1.0,SE@0.4,99999.0,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,02:45,56.6,,53.0,87.8,1.0,SE@0.4,99999.0,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,03:00,56.8,,53.1,87.3,1.0,S@0.5,99999.0,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,03:15,57.3,,52.8,84.8,1.0,S@1.9,99999.0,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,03:30,57.3,,52.8,84.9,1.0,S@1.6,99999.0,68.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,03:45,57.1,,52.6,84.9,1.0,SE@0.5,99999.0,68.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,04:00,56.7,,52.3,85.2,1.0,S@0.5,99999.0,67.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,04:15,56.3,,52.5,86.8,1.0,S@1.0,99999.0,67.8,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,04:30,56.2,,52.6,87.4,1.0,S@1.9,99999.0,67.7,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,04:45,56.2,,52.5,87.3,1.0,S@1.2,99999.0,67.5,0.0,10,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,05:00,56.2,,52.6,87.7,1.0,S@0.4,99999.0,67.4,0.0,22,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,05:15,55.9,,52.6,88.5,1.0,S@0.6,99999.0,67.2,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,05:30,56.9,,53.2,87.4,1.0,SW@0.7,99999.0,67.1,0.0,67,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,05:45,57.9,,53.5,85.2,1.0,S@1.4,99999.0,67.0,0.0,90,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,06:00,58.3,,53.6,84.2,1.0,S@1.3,99999.0,66.8,0.0,123,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,06:15,59.2,,54.1,83.2,1.0,SW@0.5,99999.0,66.7,0.0,227,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,06:30,59.6,,54.2,82.2,1.0,SW@1.8,99999.0,66.6,0.0,248,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,06:45,59.8,,54.3,81.9,1.0,SW@3.1,99999.0,66.5,0.0,286,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,07:00,60.5,,54.6,81.0,1.0,W@3.0,99999.0,66.4,0.0,330,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,07:15,60.9,,54.9,80.4,0.0,SW@2.3,99999.0,66.3,0.0,333,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,07:30,62.1,,55.3,78.3,1.0,W@3.2,99999.0,66.2,0.0,400,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,07:45,63.3,,56.1,77.3,0.0,W@3.1,99999.0,66.2,0.0,436,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,08:00,63.7,,56.0,76.1,0.0,W@2.4,99999.0,66.1,0.0,424,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
2011-06-22,08:15,64.0,,55.5,73.8,0.0,S@2.3,99999.0,66.0,0.0,391,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:00:44.238356
