Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,25.6,25.3,21.2,86.4,0.0,E@2.3,3.1,40.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,00:30,26.1,25.9,21.8,86.8,0.0,SE@1.0,2.8,40.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,00:45,25.8,25.3,21.3,86.0,0.0,S@0.1,2.1,40.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,01:00,25.9,25.7,21.7,87.3,0.0,SE@0.8,3.1,40.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,01:15,26.4,25.9,22.0,86.4,0.0,S@0.5,2.8,40.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,01:30,25.5,25.1,21.0,86.5,0.0,SE@0.1,2.1,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,01:45,25.6,25.3,21.1,86.4,0.0,SE@2.3,2.8,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,02:00,25.7,25.4,21.3,86.5,0.0,N@0.0,0.0,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,02:15,24.9,24.5,20.1,85.8,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,02:30,25.4,25.2,21.0,86.7,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,02:45,26.0,25.7,21.5,86.3,0.0,SE@0.2,2.4,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,03:00,24.8,24.3,20.0,85.5,0.0,SW@0.4,3.1,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,03:15,24.7,24.6,20.3,86.8,0.0,SE@1.2,2.8,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,03:30,25.0,24.8,20.5,86.4,0.0,SE@1.7,3.1,40.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,03:45,25.5,25.2,20.9,85.9,0.0,S@1.4,3.1,40.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,04:00,25.1,24.7,20.3,85.4,0.0,SE@0.5,2.8,40.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,04:15,24.3,23.8,19.4,85.4,0.0,E@0.7,2.8,40.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,04:30,24.0,23.6,19.2,85.8,0.0,W@0.7,2.8,40.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,04:45,24.1,23.6,19.4,86.2,0.0,NW@0.0,1.4,40.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,05:00,25.0,24.7,20.6,86.9,0.0,SE@0.6,2.8,40.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,05:15,25.0,24.7,20.5,86.3,0.0,SE@0.6,2.8,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,05:30,24.1,23.7,19.3,85.9,0.0,SE@1.8,3.1,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,05:45,24.5,24.2,19.9,86.7,0.0,SE@0.9,2.8,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,06:00,24.9,24.6,20.3,86.3,0.0,SE@0.7,2.8,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,06:15,24.5,24.2,19.8,86.2,0.0,SE@1.1,2.8,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,06:30,23.8,23.4,18.9,85.8,0.0,N@0.0,0.0,39.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,06:45,24.2,23.9,19.6,86.5,0.0,S@0.9,3.5,39.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,07:00,24.5,24.1,19.8,86.0,0.0,SE@0.4,2.4,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,07:15,23.4,23.0,18.7,86.4,0.0,SW@1.4,2.8,39.6,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,07:30,24.3,23.9,19.9,87.2,0.0,SE@1.9,2.8,39.6,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,07:45,24.6,24.3,20.2,87.4,0.0,SE@2.5,3.5,39.5,0.0,20,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
2013-11-23,08:00,24.7,24.7,20.1,86.2,0.0,NE@0.1,2.1,39.5,0.0,60,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:08:32.578985
