Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,60.9,62.7,54.4,79.0,0.0,W@3.6,5.7,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,00:30,60.8,62.4,54.6,80.2,0.0,SW@2.5,4.2,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,00:45,60.6,62.2,55.1,81.9,0.0,SW@1.9,3.1,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,01:00,60.5,62.2,55.1,82.3,0.0,SW@2.7,3.9,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,01:15,60.6,62.3,54.8,81.1,0.0,SW@3.3,4.9,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,01:30,60.8,62.5,54.8,80.5,0.0,SW@4.1,7.4,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,01:45,60.9,62.6,54.6,79.5,0.0,SW@3.0,5.7,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,02:00,60.9,62.5,55.6,82.4,0.0,S@2.9,5.3,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,02:15,60.8,62.5,56.1,84.3,0.0,SW@3.1,7.1,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,02:30,60.6,62.3,56.1,85.2,0.0,S@5.2,8.2,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,02:45,60.2,61.9,56.0,85.9,0.0,SW@4.3,7.8,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,03:00,60.1,61.7,56.2,87.1,0.0,SW@4.8,8.5,69.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,03:15,59.9,61.5,56.5,88.6,0.0,SW@3.7,7.8,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,03:30,59.8,61.4,56.5,88.8,0.0,SW@4.2,10.3,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,03:45,59.8,61.5,56.5,88.5,0.0,SW@3.8,6.7,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,04:00,59.8,61.5,56.5,88.5,0.0,SW@3.2,6.7,69.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
2015-09-02,04:15,59.9,61.6,56.4,88.0,0.0,SW@3.1,8.2,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:58:35.157786
