Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,23:15,30.1,29.8,28.9,96.8,1.0,N@0.0,0.0,40.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-04,23:30,29.8,29.5,28.9,97.8,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-04,23:45,29.7,29.4,28.8,98.3,1.0,N@0.0,0.0,39.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-04,24:00,29.7,29.4,28.9,98.5,1.0,N@0.0,0.0,39.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,00:15,29.6,29.3,28.9,98.7,1.0,N@0.0,0.0,39.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,00:30,29.6,29.2,28.9,98.9,1.0,N@0.0,0.0,39.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,00:45,29.6,29.2,28.8,99.1,1.0,N@0.0,0.0,39.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,01:00,29.5,29.2,28.9,99.2,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,01:15,29.5,29.1,28.8,99.2,1.0,N@0.0,0.0,39.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,01:30,29.5,29.1,28.8,99.2,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,01:45,29.5,29.1,28.8,99.3,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,02:00,29.4,29.1,28.8,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,02:15,29.4,29.1,28.8,99.4,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,02:30,29.5,29.1,28.8,99.4,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,02:45,29.5,29.1,28.8,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,03:00,29.4,29.0,28.7,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,03:15,29.5,29.0,28.8,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,03:30,29.6,29.1,28.9,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,03:45,29.7,29.2,29.0,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,04:00,29.6,29.1,29.0,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,04:15,29.6,29.0,28.9,99.2,1.0,N@0.0,0.0,39.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,04:30,29.3,28.7,28.6,99.3,1.0,N@0.0,0.0,39.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,04:45,28.8,28.3,28.1,99.4,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,05:00,28.3,27.7,27.5,99.3,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,05:15,28.1,27.6,27.2,99.4,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,05:30,27.8,27.3,27.0,99.3,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,05:45,28.0,27.6,27.2,99.5,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,06:00,28.5,28.1,27.8,99.5,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,06:15,28.6,28.2,27.9,99.5,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,06:30,28.5,28.0,27.8,99.4,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,06:45,28.5,27.9,27.7,99.3,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,07:00,28.5,28.0,27.8,99.4,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,07:15,28.6,28.1,27.9,99.4,1.0,N@0.0,0.0,38.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
2019-02-05,07:30,28.7,28.1,27.9,99.3,1.0,N@0.0,0.0,38.8,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:38.738714
