Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-09,00:15,69.2,69.8,50.2,50.6,0.0,E@4.2,7.4,78.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,00:30,68.1,68.8,51.3,54.9,0.0,E@3.6,5.3,78.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,00:45,67.9,68.5,51.3,55.2,0.0,NE@3.0,6.0,78.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,01:00,67.7,68.4,50.0,53.1,0.0,NE@3.4,6.0,77.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,01:15,67.7,68.3,49.7,52.4,0.0,E@2.6,4.6,77.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,01:30,67.2,67.7,51.2,56.3,0.0,E@2.4,4.2,77.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,01:45,66.9,67.5,50.6,55.8,0.0,E@2.9,5.7,77.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,02:00,66.7,67.2,50.9,56.8,0.0,NE@1.7,3.9,77.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,02:15,66.3,66.8,51.1,58.1,0.0,NE@2.3,4.9,77.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,02:30,65.9,66.4,51.0,58.5,0.0,NE@2.8,4.9,77.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,02:45,65.7,66.3,50.8,58.4,0.0,E@1.6,4.2,77.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,03:00,64.9,65.3,51.3,61.5,0.0,N@1.3,3.9,77.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,03:15,64.5,65.0,51.5,62.7,0.0,N@2.3,3.9,77.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,03:30,64.7,65.2,50.8,60.7,0.0,SE@1.4,4.2,76.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,03:45,64.5,65.0,51.3,62.2,0.0,N@2.8,4.6,76.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,04:00,64.2,64.8,50.8,61.8,0.0,N@4.5,7.4,76.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,04:15,64.1,64.7,50.5,61.2,0.0,N@3.8,6.0,76.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,04:30,63.7,64.2,50.1,61.2,0.0,NE@3.8,5.3,76.6,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,04:45,63.1,63.5,50.0,62.3,0.0,NE@3.7,5.3,76.5,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
2014-07-09,05:00,62.4,62.7,50.7,65.4,0.0,E@2.8,5.3,76.4,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:26:22.542390
