Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-12,00:15,49.6,,45.3,85.1,1.0,NE@0.4,99999.0,48.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,00:30,49.2,,45.9,88.0,1.0,NE@0.4,99999.0,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,00:45,49.2,,45.8,87.7,1.0,NE@0.4,99999.0,48.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,01:00,49.3,,46.0,88.3,1.0,NE@0.4,99999.0,48.0,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,01:15,49.4,,46.0,88.2,1.0,NE@0.4,99999.0,48.0,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,01:30,49.5,,46.1,87.9,1.0,NE@0.4,99999.0,48.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,01:45,49.6,,46.1,87.6,1.0,NE@0.4,99999.0,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,02:00,49.7,,46.2,87.8,1.0,NE@0.4,99999.0,48.0,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,02:15,49.8,,46.1,87.0,1.0,NE@0.4,99999.0,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,02:30,50.1,,46.3,86.8,1.0,NE@0.4,99999.0,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,02:45,50.3,,46.2,85.9,1.0,NE@0.4,99999.0,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,03:00,50.1,,46.4,87.3,1.0,NE@0.4,99999.0,48.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,03:15,50.0,,46.5,87.7,1.0,NE@0.4,99999.0,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,03:30,49.8,,46.7,88.8,1.0,NE@0.4,99999.0,48.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,03:45,50.1,,47.0,89.0,1.0,NE@0.4,99999.0,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,04:00,50.2,,47.0,88.7,1.0,NE@0.4,99999.0,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,04:15,50.3,,46.9,88.2,1.0,NE@0.4,99999.0,48.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,04:30,50.2,,47.0,88.5,1.0,NE@0.4,99999.0,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,04:45,50.2,,47.0,88.5,1.0,NE@0.4,99999.0,48.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,05:00,50.6,,47.0,87.3,1.0,NE@0.4,99999.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,05:15,50.6,,46.7,86.4,1.0,NE@0.4,99999.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,05:30,50.6,,46.7,86.5,1.0,NE@0.4,99999.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,05:45,50.6,,46.7,86.4,1.0,NE@0.4,99999.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,06:00,50.0,,46.9,89.2,1.0,NE@0.4,99999.0,48.3,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,06:15,49.4,,47.3,92.3,1.0,NE@0.4,99999.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
2012-11-12,06:30,49.2,,47.5,93.6,1.0,NE@0.4,99999.0,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:39:28.528121
