Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-24,00:15,63.8,,59.1,84.6,1.0,E@1.9,99999.0,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,00:30,62.6,,57.9,84.5,1.0,E@0.4,99999.0,71.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,00:45,61.8,,57.4,85.5,1.0,E@0.4,99999.0,71.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,01:00,62.2,,57.9,85.6,1.0,E@0.5,99999.0,71.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,01:15,61.9,,57.8,86.4,1.0,E@0.4,99999.0,71.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,01:30,60.9,,57.3,87.8,1.0,S@0.4,99999.0,71.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,01:45,60.0,,56.7,88.8,1.0,SE@0.4,99999.0,71.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,02:00,59.2,,56.4,90.1,1.0,SE@0.4,99999.0,71.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,02:15,58.8,,56.2,91.0,1.0,E@0.4,99999.0,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,02:30,58.6,,56.0,90.9,1.0,E@0.4,99999.0,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,02:45,58.6,,56.1,91.3,1.0,NE@0.4,99999.0,70.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,03:00,58.6,,56.1,91.6,1.0,E@0.9,99999.0,70.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,03:15,60.1,,57.5,91.0,1.0,E@0.8,99999.0,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
2011-08-24,03:30,59.4,,56.7,90.6,1.0,NE@0.4,99999.0,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:05:19.530547
