Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,00:15,55.4,56.6,54.2,95.5,1.0,SW@2.3,3.1,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,00:30,55.3,56.7,54.1,95.5,0.99,SW@2.3,3.1,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,00:45,55.3,56.7,53.9,94.7,0.03,SW@2.5,3.9,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,01:00,55.3,56.6,53.7,94.4,0.0,SW@2.8,3.9,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,01:15,55.1,56.4,53.4,93.8,0.0,SW@3.2,4.6,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,01:30,55.0,56.3,53.3,93.9,0.0,SW@2.6,4.2,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,01:45,55.0,56.3,53.0,93.2,0.0,S@3.0,4.2,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,02:00,54.8,56.0,52.6,92.2,0.0,SW@1.8,2.8,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,02:15,54.7,55.9,52.8,93.2,0.0,S@0.3,1.7,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,02:30,54.8,56.0,53.0,93.6,0.0,S@2.5,3.5,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,02:45,54.9,56.2,52.9,93.1,0.0,S@3.0,4.2,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,03:00,54.8,56.1,53.0,93.4,0.0,SW@2.7,3.5,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,03:15,54.7,56.0,52.9,93.5,0.0,S@2.7,3.9,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,03:30,54.8,56.1,52.8,93.1,0.0,SE@2.3,4.2,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,03:45,54.8,56.1,52.8,92.7,0.0,S@2.1,3.5,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,04:00,54.9,56.2,52.7,92.3,0.0,S@2.1,2.8,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,04:15,54.8,56.1,52.4,91.6,0.0,S@2.5,3.5,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
2015-06-03,04:30,54.7,55.9,52.6,92.7,0.0,W@1.8,2.8,63.4,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:51:58.360146
