Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,46.9,47.8,46.4,98.1,1.0,N@0.0,0.0,60.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,00:30,45.8,46.8,45.3,98.1,1.0,N@0.0,0.0,60.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,00:45,46.4,47.4,46.1,98.7,1.0,N@0.0,0.0,60.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,01:00,45.8,46.7,45.4,98.4,1.0,N@0.0,0.0,60.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,01:15,46.4,47.4,46.2,98.9,1.0,N@0.0,0.0,60.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,01:30,44.5,45.4,44.1,98.2,1.0,N@0.0,0.0,60.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,01:45,45.2,46.3,44.9,98.8,1.0,N@0.0,0.0,60.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,02:00,45.4,46.4,45.2,99.0,1.0,N@0.0,0.0,59.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,02:15,44.5,45.2,44.1,98.6,1.0,N@0.0,0.0,59.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,02:30,44.7,45.6,44.5,99.0,1.0,N@0.0,0.0,59.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,02:45,45.3,46.4,45.1,99.2,1.0,SE@0.1,2.8,59.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,03:00,44.9,45.8,44.7,99.0,1.0,SE@0.1,2.1,59.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,03:15,43.6,44.5,43.3,98.8,1.0,N@0.0,0.0,59.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,03:30,44.4,45.4,44.2,99.2,1.0,N@0.0,0.0,59.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,03:45,42.3,43.1,42.0,98.9,1.0,N@0.0,0.0,59.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,04:00,42.3,43.3,42.1,99.3,1.0,N@0.0,0.0,59.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,04:15,42.5,43.4,42.4,99.3,1.0,N@0.0,0.0,58.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,04:30,43.1,44.3,43.0,99.4,1.0,E@0.8,2.8,58.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,04:45,44.2,45.2,44.1,99.5,1.0,N@0.0,0.0,58.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,05:00,45.2,46.3,45.1,99.5,1.0,N@0.0,0.0,58.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,05:15,45.6,46.6,45.4,99.5,1.0,NW@0.6,2.4,58.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,05:30,45.8,46.8,45.6,99.4,1.0,NW@1.7,3.9,58.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,05:45,46.2,47.3,46.1,99.5,1.0,NW@3.1,4.2,58.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,06:00,46.2,47.3,46.1,99.5,1.0,NW@0.7,3.5,58.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,06:15,46.3,47.4,46.2,99.5,1.0,SE@0.7,3.9,58.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,06:30,45.9,47.1,45.8,99.5,1.0,SE@1.9,3.9,58.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,06:45,46.2,47.4,46.1,99.6,1.0,NE@0.6,2.4,58.0,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,07:00,46.4,47.6,46.3,99.6,1.0,E@1.4,2.4,57.9,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,07:15,46.8,48.0,46.7,99.7,1.0,SE@0.5,2.4,57.9,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,07:30,47.2,48.4,47.1,99.7,1.0,N@0.0,0.0,57.8,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,07:45,47.5,48.7,47.5,99.7,1.0,N@0.0,0.0,57.8,0.0,52,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
2015-10-21,08:00,47.8,49.0,47.7,99.8,1.0,N@0.7,2.8,57.7,0.0,68,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:02:08.914219
