Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,00:15,43.5,46.7,40.9,90.4,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,00:30,43.3,46.6,41.0,91.6,0.0,N@0.0,0.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,00:45,43.6,47.0,40.5,88.9,0.0,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,01:00,43.4,46.7,40.8,90.2,0.0,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,01:15,43.3,46.6,40.9,91.3,0.0,N@0.0,0.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,01:30,43.2,46.5,40.6,90.5,0.0,N@0.0,0.0,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,01:45,43.0,46.2,40.8,91.7,0.0,N@0.0,0.0,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,02:00,42.8,46.0,40.9,93.1,0.0,N@0.0,0.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,02:15,42.2,45.4,40.5,93.6,0.0,N@0.0,0.0,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,02:30,41.9,45.0,40.4,94.3,0.06,N@0.0,0.0,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,02:45,42.1,45.3,40.8,95.2,0.91,N@0.0,0.0,49.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,03:00,42.2,45.4,41.1,95.7,1.0,N@0.0,0.0,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,03:15,41.9,45.1,40.8,95.7,1.0,N@0.0,0.0,49.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,03:30,41.3,44.4,40.2,95.8,1.0,N@0.0,0.0,49.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,03:45,41.4,44.6,40.5,96.4,1.0,N@0.0,0.0,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,04:00,41.4,44.6,40.4,96.3,1.0,N@0.0,0.0,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,04:15,41.3,44.4,40.3,96.3,1.0,N@0.0,0.0,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,04:30,41.1,44.3,40.1,96.3,1.0,N@0.0,0.0,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,04:45,41.1,44.4,40.2,96.4,1.0,N@0.0,0.0,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,05:00,41.1,44.4,40.2,96.5,1.0,N@0.0,0.0,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,05:15,40.9,44.0,39.9,96.3,1.0,N@0.0,0.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,05:30,40.5,43.6,39.6,96.5,1.0,N@0.0,0.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
2018-04-18,05:45,40.5,43.7,39.7,96.7,1.0,N@0.0,0.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:18.563544
