Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,45.9,46.0,40.8,82.1,0.0,S@11.0,19.6,54.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,00:30,45.8,45.9,40.6,81.6,0.0,S@9.9,18.2,54.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,00:45,45.7,45.7,40.5,81.8,0.0,S@11.3,23.5,54.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,01:00,45.6,45.6,40.4,82.0,0.0,SW@10.4,18.9,54.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,01:15,45.6,45.6,40.5,82.2,0.15,S@9.6,17.5,54.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,01:30,45.5,45.5,40.7,83.2,1.0,SW@8.1,13.9,53.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,01:45,45.3,45.3,40.9,84.6,1.0,S@8.0,15.0,53.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,02:00,45.2,45.2,41.0,85.0,1.0,SW@7.2,12.1,53.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,02:15,45.3,45.4,40.9,84.4,1.0,SW@6.8,12.4,53.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,02:30,45.5,45.5,41.0,84.1,0.17,SW@7.0,13.2,53.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,02:45,45.7,45.7,40.9,83.2,0.0,SW@8.2,15.7,53.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,03:00,45.8,45.8,40.8,82.7,0.0,S@8.5,15.0,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,03:15,45.8,45.8,41.0,83.2,0.59,SW@6.3,12.8,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,03:30,45.8,45.8,40.9,82.9,1.0,SW@7.6,15.0,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,03:45,45.8,45.8,41.0,83.3,1.0,S@7.7,15.0,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,04:00,45.8,45.8,40.9,82.8,0.74,S@9.0,16.0,53.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,04:15,45.9,46.0,40.7,81.9,0.01,S@9.9,15.7,53.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,04:30,46.1,46.1,40.5,80.8,0.0,S@9.8,17.1,53.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,04:45,46.1,46.2,40.5,80.5,0.0,S@9.2,15.0,52.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,05:00,46.1,46.1,40.6,80.8,0.9,S@9.5,19.6,52.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,05:15,46.1,46.1,40.7,81.3,0.35,S@9.9,18.2,52.8,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,05:30,46.0,46.0,41.1,82.9,0.9,S@8.3,16.7,52.7,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,05:45,46.0,46.1,41.1,82.7,0.27,S@10.7,19.2,52.6,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
2014-04-23,06:00,46.1,46.1,41.3,83.3,0.75,S@9.5,15.0,52.6,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:20:46.837922
