Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-12,00:15,49.5,53.3,47.6,93.1,0.0,N@0.0,0.0,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,00:30,49.5,53.3,47.8,93.7,0.0,N@0.0,0.0,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,00:45,49.7,53.5,47.8,93.3,0.0,N@0.0,0.0,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,01:00,49.7,53.5,47.8,92.9,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,01:15,49.7,53.5,47.5,92.1,0.19,E@0.0,1.4,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,01:30,49.7,53.4,47.4,91.9,0.07,N@0.0,0.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,01:45,49.7,53.5,47.4,91.7,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,02:00,49.9,53.7,47.4,90.8,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,02:15,50.0,53.7,47.3,90.0,0.0,N@0.0,0.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,02:30,49.6,53.2,47.0,90.6,0.0,N@0.0,0.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,02:45,49.3,52.9,46.9,91.4,0.0,N@0.0,0.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,03:00,49.3,52.9,47.1,92.0,0.0,N@0.0,0.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,03:15,49.5,53.3,47.4,92.1,0.0,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,03:30,49.5,53.0,47.3,92.2,0.0,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,03:45,49.0,52.6,47.1,93.2,0.38,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,04:00,49.4,53.1,47.3,92.3,0.43,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,04:15,49.3,52.9,47.2,92.2,0.0,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,04:30,49.8,53.6,47.4,91.4,0.0,N@0.0,0.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,04:45,50.3,53.8,47.2,89.1,0.0,N@0.0,0.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,05:00,50.2,53.7,47.2,89.3,0.2,N@0.0,0.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,05:15,50.0,53.6,47.3,90.4,1.0,N@0.0,0.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,05:30,50.3,54.0,47.5,89.9,0.99,N@0.0,0.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
2017-11-12,05:45,50.3,53.8,47.5,90.2,0.0,N@0.0,0.0,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:16:26.644095
