Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,49.7,50.7,46.4,88.4,0.0,SW@3.9,9.6,58.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,00:30,49.6,50.7,46.4,88.5,0.0,SW@4.8,10.3,58.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,00:45,49.5,50.6,45.9,87.5,0.0,SW@6.0,9.9,58.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,01:00,49.4,50.4,45.9,87.8,0.0,SW@4.7,9.9,58.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,01:15,49.3,50.4,46.0,88.3,0.0,SW@3.7,6.0,58.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,01:30,49.4,50.5,46.0,88.0,0.0,SW@3.7,6.7,58.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,01:45,49.4,50.5,46.0,88.0,0.0,SW@4.4,7.1,58.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,02:00,49.3,50.4,46.0,88.1,0.0,SW@4.5,8.5,58.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,02:15,49.0,50.1,45.9,88.7,0.0,SW@6.1,8.9,58.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,02:30,48.7,49.8,45.8,89.4,0.0,SW@4.3,7.8,58.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,02:45,48.9,49.9,45.9,89.2,0.0,SW@3.4,6.4,58.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
2015-05-13,03:00,49.1,50.2,45.9,88.6,0.0,SW@3.3,7.1,58.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:50:26.701628
