Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-04,00:15,58.7,62.8,52.4,79.6,0.0,E@0.1,3.1,76.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,00:30,58.0,62.1,52.3,81.0,0.0,N@0.0,0.0,76.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,00:45,57.5,61.6,52.2,82.5,0.0,N@0.0,0.0,76.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,01:00,57.1,61.1,52.3,83.7,0.0,N@0.0,0.0,76.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,01:15,56.8,60.8,52.2,84.4,0.34,N@0.0,0.0,75.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,01:30,56.4,60.3,52.1,85.5,1.0,N@0.0,0.0,75.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,01:45,56.3,60.2,52.0,85.4,0.66,N@0.0,0.0,75.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,02:00,56.0,59.8,52.0,86.3,1.0,N@0.0,0.0,75.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,02:15,55.7,59.6,51.9,86.9,1.0,N@0.0,0.0,75.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,02:30,55.6,59.5,51.9,87.3,1.0,N@0.0,0.0,75.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,02:45,55.3,59.1,51.6,87.3,1.0,N@0.0,0.0,75.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,03:00,55.0,58.7,51.5,88.0,1.0,N@0.0,0.0,74.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,03:15,54.5,58.2,51.2,88.5,1.0,N@0.0,0.0,74.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,03:30,54.1,57.8,50.9,88.8,1.0,N@0.0,0.0,74.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,03:45,54.0,57.7,50.9,88.9,1.0,N@0.0,0.0,74.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,04:00,54.1,57.8,50.9,88.6,1.0,N@0.0,0.0,74.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,04:15,53.4,57.0,50.4,89.3,1.0,N@0.0,0.0,74.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,04:30,52.2,55.6,49.5,90.2,1.0,N@0.0,0.0,74.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,04:45,52.2,55.7,49.9,91.8,1.0,N@0.0,0.0,73.8,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,05:00,52.2,55.8,49.9,91.6,1.0,N@0.0,0.0,73.7,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,05:15,52.5,56.1,49.9,90.7,1.0,N@0.0,0.0,73.5,0.0,26,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,05:30,52.6,56.1,49.7,89.7,0.61,N@0.0,0.0,73.4,0.0,40,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,05:45,53.6,57.4,50.2,88.1,0.0,N@0.0,0.0,73.2,0.0,95,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,06:00,54.6,58.5,50.4,85.6,0.0,N@0.0,0.0,73.1,0.0,126,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,06:15,56.3,60.3,51.0,82.4,0.0,N@0.0,0.0,73.0,0.0,200,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,06:30,57.9,62.1,51.6,79.4,0.0,N@0.0,0.0,72.8,0.0,253,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,06:45,58.9,63.3,51.7,76.9,0.0,N@0.0,0.0,72.7,0.0,301,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,07:00,59.4,63.8,51.8,75.8,0.0,NE@0.2,6.4,72.6,0.0,321,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,07:15,59.9,64.4,51.9,74.6,0.0,NE@0.8,8.2,72.5,0.0,373,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
2017-07-04,07:30,60.6,65.2,52.0,73.3,0.0,NE@4.7,9.6,72.4,0.0,418,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:46.899393
